# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586602, SEN S/N: 20586602)	
21/08/2022 03:00:00	20.079
21/08/2022 04:00:00	19.27
21/08/2022 05:00:00	18.985
21/08/2022 06:00:00	18.747
21/08/2022 07:00:00	19.389
21/08/2022 08:00:00	19.175
21/08/2022 09:00:00	19.722
21/08/2022 10:00:00	18.985
21/08/2022 11:00:00	20.388
21/08/2022 12:00:00	20.484
21/08/2022 13:00:00	20.722
21/08/2022 14:00:00	20.531
21/08/2022 15:00:00	20.031
21/08/2022 16:00:00	20.079
21/08/2022 17:00:00	19.77
21/08/2022 18:00:00	20.15
21/08/2022 19:00:00	19.746
21/08/2022 20:00:00	18.01
21/08/2022 21:00:00	18.081
21/08/2022 22:00:00	18.533
21/08/2022 23:00:00	18.319
22/08/2022 00:00:00	17.819
22/08/2022 01:00:00	18.295
22/08/2022 02:00:00	19.318
22/08/2022 03:00:00	18.652
22/08/2022 04:00:00	18.937
22/08/2022 05:00:00	18.794
22/08/2022 06:00:00	19.294
22/08/2022 07:00:00	19.341
22/08/2022 08:00:00	18.771
22/08/2022 09:00:00	18.295
22/08/2022 10:00:00	18.461
22/08/2022 11:00:00	17.986
22/08/2022 12:00:00	17.51
22/08/2022 13:00:00	17.249
22/08/2022 14:00:00	18.129
22/08/2022 15:00:00	18.033
22/08/2022 16:00:00	17.582
22/08/2022 17:00:00	18.414
22/08/2022 18:00:00	17.891
22/08/2022 19:00:00	18.771
22/08/2022 20:00:00	18.866
22/08/2022 21:00:00	18.247
22/08/2022 22:00:00	17.51
22/08/2022 23:00:00	17.891
23/08/2022 00:00:00	18.129
23/08/2022 01:00:00	18.485
23/08/2022 02:00:00	18.913
23/08/2022 03:00:00	18.604
23/08/2022 04:00:00	18.271
23/08/2022 05:00:00	17.106
23/08/2022 06:00:00	17.177
23/08/2022 07:00:00	17.082
23/08/2022 08:00:00	17.13
23/08/2022 09:00:00	17.201
23/08/2022 10:00:00	17.249
23/08/2022 11:00:00	17.463
23/08/2022 12:00:00	17.225
23/08/2022 13:00:00	17.677
23/08/2022 14:00:00	17.867
23/08/2022 15:00:00	17.344
23/08/2022 16:00:00	17.439
23/08/2022 17:00:00	17.296
23/08/2022 18:00:00	17.51
23/08/2022 19:00:00	17.724
23/08/2022 20:00:00	17.439
23/08/2022 21:00:00	17.748
23/08/2022 22:00:00	17.867
23/08/2022 23:00:00	17.843
24/08/2022 00:00:00	18.01
24/08/2022 01:00:00	17.272
24/08/2022 02:00:00	17.082
24/08/2022 03:00:00	16.915
24/08/2022 04:00:00	16.868
24/08/2022 05:00:00	16.915
24/08/2022 06:00:00	17.13
24/08/2022 07:00:00	17.391
24/08/2022 08:00:00	17.082
24/08/2022 09:00:00	16.844
24/08/2022 10:00:00	16.796
24/08/2022 11:00:00	16.987
24/08/2022 12:00:00	18.2
24/08/2022 13:00:00	18.39
24/08/2022 14:00:00	18.271
24/08/2022 15:00:00	17.962
24/08/2022 16:00:00	17.986
24/08/2022 17:00:00	18.081
24/08/2022 18:00:00	17.938
24/08/2022 19:00:00	17.724
24/08/2022 20:00:00	18.01
24/08/2022 21:00:00	18.224
24/08/2022 22:00:00	17.724
24/08/2022 23:00:00	17.153
25/08/2022 00:00:00	17.344
25/08/2022 01:00:00	18.366
25/08/2022 02:00:00	18.485
25/08/2022 03:00:00	18.533
25/08/2022 04:00:00	18.604
25/08/2022 05:00:00	18.39
25/08/2022 06:00:00	18.343
25/08/2022 07:00:00	17.938
25/08/2022 08:00:00	18.438
25/08/2022 09:00:00	17.843
25/08/2022 10:00:00	18.937
25/08/2022 11:00:00	18.509
25/08/2022 12:00:00	18.675
25/08/2022 13:00:00	18.533
25/08/2022 14:00:00	18.58
25/08/2022 15:00:00	18.58
25/08/2022 16:00:00	18.628
25/08/2022 17:00:00	18.509
25/08/2022 18:00:00	18.723
25/08/2022 19:00:00	18.723
25/08/2022 20:00:00	18.58
25/08/2022 21:00:00	18.414
25/08/2022 22:00:00	18.152
25/08/2022 23:00:00	18.557
26/08/2022 00:00:00	17.986
26/08/2022 01:00:00	18.675
26/08/2022 02:00:00	18.771
26/08/2022 03:00:00	18.461
26/08/2022 04:00:00	18.889
26/08/2022 05:00:00	19.246
26/08/2022 06:00:00	18.604
26/08/2022 07:00:00	18.652
26/08/2022 08:00:00	18.343
26/08/2022 09:00:00	18.818
26/08/2022 10:00:00	17.368
26/08/2022 11:00:00	18.366
26/08/2022 12:00:00	18.771
26/08/2022 13:00:00	18.937
26/08/2022 14:00:00	19.103
26/08/2022 15:00:00	18.414
26/08/2022 16:00:00	18.628
26/08/2022 17:00:00	18.461
26/08/2022 18:00:00	18.2
26/08/2022 19:00:00	18.176
26/08/2022 20:00:00	18.747
26/08/2022 21:00:00	18.247
26/08/2022 22:00:00	18.675
26/08/2022 23:00:00	18.319
27/08/2022 00:00:00	18.557
27/08/2022 01:00:00	18.343
27/08/2022 02:00:00	19.151
27/08/2022 03:00:00	19.08
27/08/2022 04:00:00	18.319
27/08/2022 05:00:00	18.509
27/08/2022 06:00:00	18.438
27/08/2022 07:00:00	19.436
27/08/2022 08:00:00	19.603
27/08/2022 09:00:00	18.39
27/08/2022 10:00:00	18.033
27/08/2022 11:00:00	18.58
27/08/2022 12:00:00	18.699
27/08/2022 13:00:00	18.58
27/08/2022 14:00:00	18.652
27/08/2022 15:00:00	18.58
27/08/2022 16:00:00	18.937
27/08/2022 17:00:00	18.889
27/08/2022 18:00:00	18.58
27/08/2022 19:00:00	18.295
27/08/2022 20:00:00	18.58
27/08/2022 21:00:00	18.628
27/08/2022 22:00:00	18.794
27/08/2022 23:00:00	18.889
28/08/2022 00:00:00	19.294
28/08/2022 01:00:00	19.103
28/08/2022 02:00:00	19.413
28/08/2022 03:00:00	19.865
28/08/2022 04:00:00	19.817
28/08/2022 05:00:00	18.557
28/08/2022 06:00:00	19.603
28/08/2022 07:00:00	19.722
28/08/2022 08:00:00	19.817
28/08/2022 09:00:00	18.771
28/08/2022 10:00:00	19.389
28/08/2022 11:00:00	19.175
28/08/2022 12:00:00	19.08
28/08/2022 13:00:00	18.889
28/08/2022 14:00:00	19.08
28/08/2022 15:00:00	18.985
28/08/2022 16:00:00	19.484
28/08/2022 17:00:00	19.222
28/08/2022 18:00:00	19.555
28/08/2022 19:00:00	19.603
28/08/2022 20:00:00	19.698
28/08/2022 21:00:00	19.698
28/08/2022 22:00:00	19.722
28/08/2022 23:00:00	20.198
29/08/2022 00:00:00	20.222
29/08/2022 01:00:00	19.865
29/08/2022 02:00:00	19.936
29/08/2022 03:00:00	20.746
29/08/2022 04:00:00	21.056
29/08/2022 05:00:00	21.557
29/08/2022 06:00:00	20.913
29/08/2022 07:00:00	21.485
29/08/2022 08:00:00	19.294
29/08/2022 09:00:00	19.294
29/08/2022 10:00:00	19.436
29/08/2022 11:00:00	19.532
29/08/2022 12:00:00	19.484
29/08/2022 13:00:00	19.865
29/08/2022 14:00:00	19.793
29/08/2022 15:00:00	19.912
29/08/2022 16:00:00	19.579
29/08/2022 17:00:00	20.388
29/08/2022 18:00:00	20.317
29/08/2022 19:00:00	20.388
29/08/2022 20:00:00	21.151
29/08/2022 21:00:00	21.151
29/08/2022 22:00:00	21.127
29/08/2022 23:00:00	21.151
30/08/2022 00:00:00	19.603
30/08/2022 01:00:00	18.842
30/08/2022 02:00:00	19.199
30/08/2022 03:00:00	19.246
30/08/2022 04:00:00	19.389
30/08/2022 05:00:00	19.389
30/08/2022 06:00:00	19.46
30/08/2022 07:00:00	19.746
30/08/2022 08:00:00	19.77
30/08/2022 09:00:00	19.77
30/08/2022 10:00:00	19.865
30/08/2022 11:00:00	19.698
30/08/2022 12:00:00	19.508
30/08/2022 13:00:00	19.484
30/08/2022 14:00:00	19.579
30/08/2022 15:00:00	20.317
30/08/2022 16:00:00	19.936
30/08/2022 17:00:00	20.627
30/08/2022 18:00:00	19.841
30/08/2022 19:00:00	19.77
30/08/2022 20:00:00	19.318
30/08/2022 21:00:00	18.699
30/08/2022 22:00:00	18.461
30/08/2022 23:00:00	18.723
31/08/2022 00:00:00	18.39
31/08/2022 01:00:00	18.461
31/08/2022 02:00:00	18.461
31/08/2022 03:00:00	18.176
31/08/2022 04:00:00	19.127
31/08/2022 05:00:00	18.557
31/08/2022 06:00:00	19.603
31/08/2022 07:00:00	19.627
31/08/2022 08:00:00	19.77
31/08/2022 09:00:00	19.603
31/08/2022 10:00:00	19.389
31/08/2022 11:00:00	19.294
31/08/2022 12:00:00	19.175
31/08/2022 13:00:00	19.484
31/08/2022 14:00:00	18.913
31/08/2022 15:00:00	18.842
31/08/2022 16:00:00	18.58
31/08/2022 17:00:00	18.818
31/08/2022 18:00:00	19.793
31/08/2022 19:00:00	19.817
31/08/2022 20:00:00	19.698
31/08/2022 21:00:00	20.46
31/08/2022 22:00:00	20.15
31/08/2022 23:00:00	20.46
09/01/2022 00:00:00	20.555
09/01/2022 01:00:00	20.603
09/01/2022 02:00:00	20.46
09/01/2022 03:00:00	20.793
09/01/2022 04:00:00	20.507
09/01/2022 05:00:00	20.15
09/01/2022 06:00:00	19.627
09/01/2022 07:00:00	19.436
09/01/2022 08:00:00	19.722
09/01/2022 09:00:00	19.865
09/01/2022 10:00:00	19.817
09/01/2022 11:00:00	19.841
09/01/2022 12:00:00	19.579
09/01/2022 13:00:00	19.555
09/01/2022 14:00:00	19.865
09/01/2022 15:00:00	20.77
09/01/2022 16:00:00	20.77
09/01/2022 17:00:00	20.555
09/01/2022 18:00:00	20.507
09/01/2022 19:00:00	20.507
09/01/2022 20:00:00	20.627
09/01/2022 21:00:00	20.412
09/01/2022 22:00:00	20.65
09/01/2022 23:00:00	20.15
09/02/2022 00:00:00	20.722
09/02/2022 01:00:00	20.46
09/02/2022 02:00:00	20.174
09/02/2022 03:00:00	19.722
09/02/2022 04:00:00	20.603
09/02/2022 05:00:00	20.65
09/02/2022 06:00:00	20.055
09/02/2022 07:00:00	19.77
09/02/2022 08:00:00	20.388
09/02/2022 09:00:00	20.079
09/02/2022 10:00:00	19.698
09/02/2022 11:00:00	19.96
09/02/2022 12:00:00	19.865
09/02/2022 13:00:00	20.031
09/02/2022 14:00:00	22.369
09/02/2022 15:00:00	23.184
09/02/2022 16:00:00	22.609
09/02/2022 17:00:00	23.064
09/02/2022 18:00:00	23.112
09/02/2022 19:00:00	20.246
09/02/2022 20:00:00	20.77
09/02/2022 21:00:00	20.484
09/02/2022 22:00:00	20.793
09/02/2022 23:00:00	20.698
09/03/2022 00:00:00	20.65
09/03/2022 01:00:00	20.77
09/03/2022 02:00:00	22.8
09/03/2022 03:00:00	22.657
09/03/2022 04:00:00	21.891
09/03/2022 05:00:00	22.058
09/03/2022 06:00:00	21.366
09/03/2022 07:00:00	20.77
09/03/2022 08:00:00	22.345
09/03/2022 09:00:00	21.604
09/03/2022 10:00:00	20.174
09/03/2022 11:00:00	20.698
09/03/2022 12:00:00	22.441
09/03/2022 13:00:00	20.293
09/03/2022 14:00:00	21.843
09/03/2022 15:00:00	21.867
09/03/2022 16:00:00	22.321
09/03/2022 17:00:00	23.304
09/03/2022 18:00:00	23.208
09/03/2022 19:00:00	23.665
09/03/2022 20:00:00	22.489
09/03/2022 21:00:00	22.25
09/03/2022 22:00:00	22.13
09/03/2022 23:00:00	21.056
09/04/2022 00:00:00	22.489
09/04/2022 01:00:00	23.785
09/04/2022 02:00:00	25.065
09/04/2022 03:00:00	24.726
09/04/2022 04:00:00	25.355
09/04/2022 05:00:00	25.525
09/04/2022 06:00:00	24.122
09/04/2022 07:00:00	22.609
09/04/2022 08:00:00	22.106
09/04/2022 09:00:00	21.366
09/04/2022 10:00:00	21.867
09/04/2022 11:00:00	21.843
09/04/2022 12:00:00	22.298
09/04/2022 13:00:00	23.472
09/04/2022 14:00:00	22.848
09/04/2022 15:00:00	23.761
09/04/2022 16:00:00	24.195
09/04/2022 17:00:00	25.914
09/04/2022 18:00:00	26.134
09/04/2022 19:00:00	26.378
09/04/2022 20:00:00	26.451
09/04/2022 21:00:00	25.55
09/04/2022 22:00:00	26.378
09/04/2022 23:00:00	24.968
09/05/2022 00:00:00	25.525
09/05/2022 01:00:00	24.291
09/05/2022 02:00:00	24.823
09/05/2022 03:00:00	25.647
09/05/2022 04:00:00	25.598
09/05/2022 05:00:00	25.525
09/05/2022 06:00:00	25.866
09/05/2022 07:00:00	25.817
09/05/2022 08:00:00	25.963
09/05/2022 09:00:00	25.817
09/05/2022 10:00:00	25.866
09/05/2022 11:00:00	24.992
09/05/2022 12:00:00	25.987
09/05/2022 13:00:00	26.158
09/05/2022 14:00:00	26.207
09/05/2022 15:00:00	26.085
09/05/2022 16:00:00	26.109
09/05/2022 17:00:00	25.866
09/05/2022 18:00:00	23.617
09/05/2022 19:00:00	22.776
09/05/2022 20:00:00	22.585
09/05/2022 21:00:00	20.984
09/05/2022 22:00:00	23.978
09/05/2022 23:00:00	24.557
09/06/2022 00:00:00	22.489
09/06/2022 01:00:00	22.25
09/06/2022 02:00:00	23.304
09/06/2022 03:00:00	22.968
09/06/2022 04:00:00	23.761
09/06/2022 05:00:00	24.605
09/06/2022 06:00:00	25.72
09/06/2022 07:00:00	25.72
09/06/2022 08:00:00	25.866
09/06/2022 09:00:00	25.623
09/06/2022 10:00:00	25.477
09/06/2022 11:00:00	25.186
09/06/2022 12:00:00	25.065
09/06/2022 13:00:00	25.258
09/06/2022 14:00:00	25.695
09/06/2022 15:00:00	26.134
09/06/2022 16:00:00	26.085
09/06/2022 17:00:00	26.012
09/06/2022 18:00:00	25.866
09/06/2022 19:00:00	25.695
09/06/2022 20:00:00	26.036
09/06/2022 21:00:00	25.793
09/06/2022 22:00:00	26.061
09/06/2022 23:00:00	25.283
09/07/2022 00:00:00	25.89
09/07/2022 01:00:00	26.012
09/07/2022 02:00:00	26.012
09/07/2022 03:00:00	26.085
09/07/2022 04:00:00	26.109
09/07/2022 05:00:00	26.109
09/07/2022 06:00:00	26.109
09/07/2022 07:00:00	26.109
09/07/2022 08:00:00	25.501
09/07/2022 09:00:00	25.987
09/07/2022 10:00:00	26.061
09/07/2022 11:00:00	26.085
09/07/2022 12:00:00	25.963
09/07/2022 13:00:00	26.036
09/07/2022 14:00:00	26.036
09/07/2022 15:00:00	26.036
09/07/2022 16:00:00	25.939
09/07/2022 17:00:00	26.036
09/07/2022 18:00:00	25.987
09/07/2022 19:00:00	25.89
09/07/2022 20:00:00	26.012
09/07/2022 21:00:00	25.768
09/07/2022 22:00:00	25.72
09/07/2022 23:00:00	24.267
09/08/2022 00:00:00	23.545
09/08/2022 01:00:00	23.304
09/08/2022 02:00:00	21.199
09/08/2022 03:00:00	22.92
09/08/2022 04:00:00	26.134
09/08/2022 05:00:00	25.817
09/08/2022 06:00:00	26.036
09/08/2022 07:00:00	26.061
09/08/2022 08:00:00	25.38
09/08/2022 09:00:00	25.744
09/08/2022 10:00:00	25.72
09/08/2022 11:00:00	25.939
09/08/2022 12:00:00	25.258
09/08/2022 13:00:00	25.768
09/08/2022 14:00:00	24.677
09/08/2022 15:00:00	22.202
09/08/2022 16:00:00	19.77
09/08/2022 17:00:00	19.746
09/08/2022 18:00:00	19.651
09/08/2022 19:00:00	19.199
09/08/2022 20:00:00	19.127
09/08/2022 21:00:00	18.842
09/08/2022 22:00:00	19.151
09/08/2022 23:00:00	18.509
09/09/2022 00:00:00	18.271
09/09/2022 01:00:00	17.962
09/09/2022 02:00:00	18.295
09/09/2022 03:00:00	18.033
09/09/2022 04:00:00	17.629
09/09/2022 05:00:00	17.962
09/09/2022 06:00:00	18.961
09/09/2022 07:00:00	18.414
09/09/2022 08:00:00	18.604
09/09/2022 09:00:00	18.652
09/09/2022 10:00:00	19.222
09/09/2022 11:00:00	19.199
09/09/2022 12:00:00	19.27
09/09/2022 13:00:00	18.937
09/09/2022 14:00:00	19.222
09/09/2022 15:00:00	17.534
09/09/2022 16:00:00	17.225
09/09/2022 17:00:00	17.272
09/09/2022 18:00:00	17.629
09/09/2022 19:00:00	17.915
09/09/2022 20:00:00	17.891
09/09/2022 21:00:00	17.296
09/09/2022 22:00:00	17.034
09/09/2022 23:00:00	17.391
09/10/2022 00:00:00	17.915
09/10/2022 01:00:00	17.796
09/10/2022 02:00:00	17.486
09/10/2022 03:00:00	17.249
09/10/2022 04:00:00	16.796
09/10/2022 05:00:00	16.511
09/10/2022 06:00:00	16.558
09/10/2022 07:00:00	16.558
09/10/2022 08:00:00	16.606
09/10/2022 09:00:00	16.963
09/10/2022 10:00:00	17.272
09/10/2022 11:00:00	17.463
09/10/2022 12:00:00	18.033
09/10/2022 13:00:00	17.701
09/10/2022 14:00:00	17.391
09/10/2022 15:00:00	17.891
09/10/2022 16:00:00	17.819
09/10/2022 17:00:00	18.271
09/10/2022 18:00:00	19.341
09/10/2022 19:00:00	18.771
09/10/2022 20:00:00	18.628
09/10/2022 21:00:00	18.889
09/10/2022 22:00:00	18.438
09/10/2022 23:00:00	18.438
09/11/2022 00:00:00	18.295
09/11/2022 01:00:00	18.343
09/11/2022 02:00:00	18.295
09/11/2022 03:00:00	18.723
09/11/2022 04:00:00	21.008
09/11/2022 05:00:00	21.628
09/11/2022 06:00:00	21.963
09/11/2022 07:00:00	21.175
09/11/2022 08:00:00	20.936
09/11/2022 09:00:00	20.865
09/11/2022 10:00:00	20.412
09/11/2022 11:00:00	20.65
09/11/2022 12:00:00	20.579
09/11/2022 13:00:00	20.674
09/11/2022 14:00:00	21.366
09/11/2022 15:00:00	21.676
09/11/2022 16:00:00	21.223
09/11/2022 17:00:00	21.7
09/11/2022 18:00:00	21.724
09/11/2022 19:00:00	21.891
09/11/2022 20:00:00	21.843
09/11/2022 21:00:00	21.724
09/11/2022 22:00:00	21.891
09/11/2022 23:00:00	22.489
09/12/2022 00:00:00	23.232
09/12/2022 01:00:00	23.833
09/12/2022 02:00:00	24.484
09/12/2022 03:00:00	25.21
09/12/2022 04:00:00	25.355
09/12/2022 05:00:00	25.38
09/12/2022 06:00:00	25.404
09/12/2022 07:00:00	25.404
09/12/2022 08:00:00	25.428
09/12/2022 09:00:00	25.428
09/12/2022 10:00:00	25.453
09/12/2022 11:00:00	25.501
09/12/2022 12:00:00	25.501
09/12/2022 13:00:00	25.574
09/12/2022 14:00:00	25.598
09/12/2022 15:00:00	25.623
09/12/2022 16:00:00	25.55
09/12/2022 17:00:00	25.55
09/12/2022 18:00:00	25.55
09/12/2022 19:00:00	25.55
09/12/2022 20:00:00	25.598
09/12/2022 21:00:00	25.574
09/12/2022 22:00:00	25.574
09/12/2022 23:00:00	25.065
13/09/2022 00:00:00	25.234
13/09/2022 01:00:00	25.21
13/09/2022 02:00:00	25.38
13/09/2022 03:00:00	25.453
13/09/2022 04:00:00	25.428
13/09/2022 05:00:00	25.501
13/09/2022 06:00:00	25.525
13/09/2022 07:00:00	25.525
13/09/2022 08:00:00	25.525
13/09/2022 09:00:00	24.798
13/09/2022 10:00:00	23.905
13/09/2022 11:00:00	23.16
13/09/2022 12:00:00	20.841
13/09/2022 13:00:00	21.867
13/09/2022 14:00:00	22.753
13/09/2022 15:00:00	23.833
13/09/2022 16:00:00	24.267
13/09/2022 17:00:00	24.847
13/09/2022 18:00:00	25.065
13/09/2022 19:00:00	25.331
13/09/2022 20:00:00	25.21
13/09/2022 21:00:00	25.404
13/09/2022 22:00:00	25.404
13/09/2022 23:00:00	25.55
14/09/2022 00:00:00	25.598
14/09/2022 01:00:00	25.647
14/09/2022 02:00:00	25.574
14/09/2022 03:00:00	24.992
14/09/2022 04:00:00	25.089
14/09/2022 05:00:00	25.355
14/09/2022 06:00:00	25.404
14/09/2022 07:00:00	25.234
14/09/2022 08:00:00	25.501
14/09/2022 09:00:00	24.774
14/09/2022 10:00:00	25.234
14/09/2022 11:00:00	25.355
14/09/2022 12:00:00	25.428
14/09/2022 13:00:00	24.653
14/09/2022 14:00:00	25.186
14/09/2022 15:00:00	24.605
14/09/2022 16:00:00	24.002
14/09/2022 17:00:00	24.122
14/09/2022 18:00:00	24.412
14/09/2022 19:00:00	24.363
14/09/2022 20:00:00	24.46
14/09/2022 21:00:00	24.412
14/09/2022 22:00:00	23.833
14/09/2022 23:00:00	24.702
15/09/2022 00:00:00	24.677
15/09/2022 01:00:00	24.219
15/09/2022 02:00:00	23.184
15/09/2022 03:00:00	23.136
15/09/2022 04:00:00	21.843
15/09/2022 05:00:00	21.533
15/09/2022 06:00:00	22.034
15/09/2022 07:00:00	22.585
15/09/2022 08:00:00	23.16
15/09/2022 09:00:00	23.472
15/09/2022 10:00:00	23.04
15/09/2022 11:00:00	21.342
15/09/2022 12:00:00	22.321
15/09/2022 13:00:00	23.472
15/09/2022 14:00:00	23.954
15/09/2022 15:00:00	23.809
15/09/2022 16:00:00	23.112
15/09/2022 17:00:00	23.016
15/09/2022 18:00:00	23.064
15/09/2022 19:00:00	20.627
15/09/2022 20:00:00	19.46
15/09/2022 21:00:00	19.698
15/09/2022 22:00:00	18.58
15/09/2022 23:00:00	18.675
16/09/2022 00:00:00	18.414
16/09/2022 01:00:00	18.818
16/09/2022 02:00:00	19.389
16/09/2022 03:00:00	19.413
16/09/2022 04:00:00	20.246
16/09/2022 05:00:00	20.15
16/09/2022 06:00:00	20.412
16/09/2022 07:00:00	20.317
16/09/2022 08:00:00	20.055
16/09/2022 09:00:00	20.793
16/09/2022 10:00:00	21.772
16/09/2022 11:00:00	21.843
16/09/2022 12:00:00	21.676
16/09/2022 13:00:00	21.318
16/09/2022 14:00:00	18.818
16/09/2022 15:00:00	19.27
16/09/2022 16:00:00	19.175
16/09/2022 17:00:00	21.963
16/09/2022 18:00:00	20.436
16/09/2022 19:00:00	20.96
16/09/2022 20:00:00	22.896
16/09/2022 21:00:00	23.737
16/09/2022 22:00:00	22.968
16/09/2022 23:00:00	22.776
17/09/2022 00:00:00	23.809
17/09/2022 01:00:00	23.16
17/09/2022 02:00:00	20.889
17/09/2022 03:00:00	21.127
17/09/2022 04:00:00	24.46
17/09/2022 05:00:00	24.75
17/09/2022 06:00:00	24.847
17/09/2022 07:00:00	24.581
17/09/2022 08:00:00	24.581
17/09/2022 09:00:00	24.653
17/09/2022 10:00:00	24.702
17/09/2022 11:00:00	24.219
17/09/2022 12:00:00	23.641
17/09/2022 13:00:00	23.4
17/09/2022 14:00:00	24.219
17/09/2022 15:00:00	24.774
17/09/2022 16:00:00	25.089
17/09/2022 17:00:00	24.992
17/09/2022 18:00:00	25.137
17/09/2022 19:00:00	25.283
17/09/2022 20:00:00	25.307
17/09/2022 21:00:00	25.258
17/09/2022 22:00:00	25.137
17/09/2022 23:00:00	25.113
18/09/2022 00:00:00	25.307
18/09/2022 01:00:00	25.331
18/09/2022 02:00:00	25.355
18/09/2022 03:00:00	25.331
18/09/2022 04:00:00	25.162
18/09/2022 05:00:00	25.234
18/09/2022 06:00:00	25.283
18/09/2022 07:00:00	25.258
18/09/2022 08:00:00	25.283
18/09/2022 09:00:00	25.234
18/09/2022 10:00:00	25.234
18/09/2022 11:00:00	25.137
18/09/2022 12:00:00	25.21
18/09/2022 13:00:00	25.065
18/09/2022 14:00:00	24.895
18/09/2022 15:00:00	24.944
18/09/2022 16:00:00	24.992
18/09/2022 17:00:00	24.992
18/09/2022 18:00:00	25.016
18/09/2022 19:00:00	25.016
18/09/2022 20:00:00	25.016
18/09/2022 21:00:00	24.702
18/09/2022 22:00:00	24.653
18/09/2022 23:00:00	24.75
19/09/2022 00:00:00	24.895
19/09/2022 01:00:00	24.605
19/09/2022 02:00:00	24.46
19/09/2022 03:00:00	24.46
19/09/2022 04:00:00	24.581
19/09/2022 05:00:00	24.581
19/09/2022 06:00:00	24.074
19/09/2022 07:00:00	23.352
19/09/2022 08:00:00	23.761
19/09/2022 09:00:00	23.737
19/09/2022 10:00:00	23.304
19/09/2022 11:00:00	23.497
19/09/2022 12:00:00	23.4
19/09/2022 13:00:00	23.184
19/09/2022 14:00:00	23.16
19/09/2022 15:00:00	24.629
19/09/2022 16:00:00	24.798
19/09/2022 17:00:00	24.823
19/09/2022 18:00:00	24.895
19/09/2022 19:00:00	24.871
19/09/2022 20:00:00	24.871
19/09/2022 21:00:00	24.847
19/09/2022 22:00:00	24.871
19/09/2022 23:00:00	24.823
20/09/2022 00:00:00	24.823
20/09/2022 01:00:00	24.532
20/09/2022 02:00:00	24.557
20/09/2022 03:00:00	24.605
20/09/2022 04:00:00	24.605
20/09/2022 05:00:00	24.605
20/09/2022 06:00:00	24.412
20/09/2022 07:00:00	24.243
20/09/2022 08:00:00	24.315
20/09/2022 09:00:00	24.315
20/09/2022 10:00:00	24.412
20/09/2022 11:00:00	24.412
20/09/2022 12:00:00	24.436
20/09/2022 13:00:00	24.339
20/09/2022 14:00:00	24.315
20/09/2022 15:00:00	24.219
20/09/2022 16:00:00	24.122
20/09/2022 17:00:00	23.593
20/09/2022 18:00:00	24.05
20/09/2022 19:00:00	24.267
20/09/2022 20:00:00	24.026
20/09/2022 21:00:00	24.46
20/09/2022 22:00:00	23.978
20/09/2022 23:00:00	23.713
21/09/2022 00:00:00	23.954
21/09/2022 01:00:00	24.291
21/09/2022 02:00:00	24.484
21/09/2022 03:00:00	24.508
21/09/2022 04:00:00	24.46
21/09/2022 05:00:00	24.46
21/09/2022 06:00:00	24.557
21/09/2022 07:00:00	24.508
21/09/2022 08:00:00	24.532
21/09/2022 09:00:00	24.532
21/09/2022 10:00:00	24.581
21/09/2022 11:00:00	24.581
21/09/2022 12:00:00	24.629
21/09/2022 13:00:00	24.629
21/09/2022 14:00:00	24.629
21/09/2022 15:00:00	24.605
21/09/2022 16:00:00	24.581
21/09/2022 17:00:00	24.532
21/09/2022 18:00:00	24.532
21/09/2022 19:00:00	24.508
21/09/2022 20:00:00	24.508
21/09/2022 21:00:00	24.484
21/09/2022 22:00:00	24.484
21/09/2022 23:00:00	24.46
22/09/2022 00:00:00	24.412
22/09/2022 01:00:00	24.412
22/09/2022 02:00:00	24.412
22/09/2022 03:00:00	24.388
22/09/2022 04:00:00	24.388
22/09/2022 05:00:00	24.388
22/09/2022 06:00:00	24.363
22/09/2022 07:00:00	24.339
22/09/2022 08:00:00	24.339
22/09/2022 09:00:00	24.339
22/09/2022 10:00:00	24.219
22/09/2022 11:00:00	24.146
22/09/2022 12:00:00	23.641
22/09/2022 13:00:00	23.978
22/09/2022 14:00:00	24.026
22/09/2022 15:00:00	24.074
22/09/2022 16:00:00	24.291
22/09/2022 17:00:00	24.122
22/09/2022 18:00:00	24.171
22/09/2022 19:00:00	24.171
22/09/2022 20:00:00	24.171
22/09/2022 21:00:00	24.171
22/09/2022 22:00:00	24.171
22/09/2022 23:00:00	24.146
23/09/2022 00:00:00	24.146
23/09/2022 01:00:00	24.195
23/09/2022 02:00:00	24.171
23/09/2022 03:00:00	24.171
23/09/2022 04:00:00	24.146
23/09/2022 05:00:00	24.146
23/09/2022 06:00:00	24.122
23/09/2022 07:00:00	24.074
23/09/2022 08:00:00	24.122
23/09/2022 09:00:00	23.472
23/09/2022 10:00:00	23.713
23/09/2022 11:00:00	23.593
23/09/2022 12:00:00	23.737
23/09/2022 13:00:00	23.617
23/09/2022 14:00:00	23.713
23/09/2022 15:00:00	23.617
23/09/2022 16:00:00	23.689
23/09/2022 17:00:00	23.521
23/09/2022 18:00:00	23.857
23/09/2022 19:00:00	23.593
23/09/2022 20:00:00	23.857
23/09/2022 21:00:00	23.857
23/09/2022 22:00:00	23.905
23/09/2022 23:00:00	23.569
24/09/2022 00:00:00	21.676
24/09/2022 01:00:00	21.987
24/09/2022 02:00:00	22.082
24/09/2022 03:00:00	22.369
24/09/2022 04:00:00	22.489
24/09/2022 05:00:00	22.92
24/09/2022 06:00:00	22.609
