# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586590, SEN S/N: 20586590)	
24/09/2022 07:00:00	20.103
24/09/2022 08:00:00	20.627
24/09/2022 09:00:00	20.293
24/09/2022 10:00:00	19.27
24/09/2022 11:00:00	20.293
24/09/2022 12:00:00	19.008
24/09/2022 13:00:00	18.818
24/09/2022 14:00:00	19.413
24/09/2022 15:00:00	19.865
24/09/2022 16:00:00	19.746
24/09/2022 17:00:00	20.555
24/09/2022 18:00:00	20.722
24/09/2022 19:00:00	20.388
24/09/2022 20:00:00	20.341
24/09/2022 21:00:00	21.079
24/09/2022 22:00:00	21.39
24/09/2022 23:00:00	20.817
25/09/2022 00:00:00	20.627
25/09/2022 01:00:00	21.413
25/09/2022 02:00:00	22.178
25/09/2022 03:00:00	22.25
25/09/2022 04:00:00	20.841
25/09/2022 05:00:00	19.555
25/09/2022 06:00:00	20.555
25/09/2022 07:00:00	20.055
25/09/2022 08:00:00	19.651
25/09/2022 09:00:00	20.103
25/09/2022 10:00:00	20.96
25/09/2022 11:00:00	20.793
25/09/2022 12:00:00	20.507
25/09/2022 13:00:00	20.436
25/09/2022 14:00:00	20.841
25/09/2022 15:00:00	20.293
25/09/2022 16:00:00	20.198
25/09/2022 17:00:00	19.175
25/09/2022 18:00:00	21.461
25/09/2022 19:00:00	20.174
25/09/2022 20:00:00	20.746
25/09/2022 21:00:00	19.056
25/09/2022 22:00:00	18.39
25/09/2022 23:00:00	16.654
26/09/2022 00:00:00	16.82
26/09/2022 01:00:00	17.415
26/09/2022 02:00:00	17.796
26/09/2022 03:00:00	19.579
26/09/2022 04:00:00	20.079
26/09/2022 05:00:00	20.436
26/09/2022 06:00:00	20.484
26/09/2022 07:00:00	20.817
26/09/2022 08:00:00	20.984
26/09/2022 09:00:00	21.008
26/09/2022 10:00:00	21.151
26/09/2022 11:00:00	21.056
26/09/2022 12:00:00	20.746
26/09/2022 13:00:00	19.603
26/09/2022 14:00:00	19.746
26/09/2022 15:00:00	19.436
26/09/2022 16:00:00	19.579
26/09/2022 17:00:00	19.484
26/09/2022 18:00:00	21.318
26/09/2022 19:00:00	20.484
26/09/2022 20:00:00	19.627
26/09/2022 21:00:00	20.436
26/09/2022 22:00:00	20.841
26/09/2022 23:00:00	20.436
27/09/2022 00:00:00	22.011
27/09/2022 01:00:00	22.082
27/09/2022 02:00:00	21.676
27/09/2022 03:00:00	20.913
27/09/2022 04:00:00	20.603
27/09/2022 05:00:00	20.603
27/09/2022 06:00:00	20.531
27/09/2022 07:00:00	19.484
27/09/2022 08:00:00	19.436
27/09/2022 09:00:00	19.341
27/09/2022 10:00:00	18.414
27/09/2022 11:00:00	17.629
27/09/2022 12:00:00	17.082
27/09/2022 13:00:00	16.677
27/09/2022 14:00:00	17.344
27/09/2022 15:00:00	18.057
27/09/2022 16:00:00	18.01
27/09/2022 17:00:00	17.653
27/09/2022 18:00:00	18.438
27/09/2022 19:00:00	17.962
27/09/2022 20:00:00	18.652
27/09/2022 21:00:00	19.151
27/09/2022 22:00:00	20.936
27/09/2022 23:00:00	20.579
28/09/2022 00:00:00	20.627
28/09/2022 01:00:00	20.817
28/09/2022 02:00:00	21.032
28/09/2022 03:00:00	21.175
28/09/2022 04:00:00	21.127
28/09/2022 05:00:00	20.341
28/09/2022 06:00:00	20.865
28/09/2022 07:00:00	20.674
28/09/2022 08:00:00	20.793
28/09/2022 09:00:00	22.106
28/09/2022 10:00:00	22.298
28/09/2022 11:00:00	22.369
28/09/2022 12:00:00	22.441
28/09/2022 13:00:00	22.441
28/09/2022 14:00:00	22.465
28/09/2022 15:00:00	22.513
28/09/2022 16:00:00	22.513
28/09/2022 17:00:00	22.537
28/09/2022 18:00:00	22.489
28/09/2022 19:00:00	21.199
28/09/2022 20:00:00	22.441
28/09/2022 21:00:00	22.393
28/09/2022 22:00:00	22.202
28/09/2022 23:00:00	20.222
29/09/2022 00:00:00	20.079
29/09/2022 01:00:00	20.055
29/09/2022 02:00:00	20.079
29/09/2022 03:00:00	19.127
29/09/2022 04:00:00	17.843
29/09/2022 05:00:00	17.058
29/09/2022 06:00:00	17.106
29/09/2022 07:00:00	17.225
29/09/2022 08:00:00	17.296
29/09/2022 09:00:00	17.034
29/09/2022 10:00:00	17.368
29/09/2022 11:00:00	17.034
29/09/2022 12:00:00	17.201
29/09/2022 13:00:00	17.225
29/09/2022 14:00:00	17.463
29/09/2022 15:00:00	18.366
29/09/2022 16:00:00	17.724
29/09/2022 17:00:00	17.249
29/09/2022 18:00:00	16.654
29/09/2022 19:00:00	16.439
29/09/2022 20:00:00	16.868
29/09/2022 21:00:00	16.939
29/09/2022 22:00:00	16.725
29/09/2022 23:00:00	17.13
30/09/2022 00:00:00	16.915
30/09/2022 01:00:00	16.368
30/09/2022 02:00:00	16.249
30/09/2022 03:00:00	16.796
30/09/2022 04:00:00	16.225
30/09/2022 05:00:00	16.32
30/09/2022 06:00:00	16.082
30/09/2022 07:00:00	16.201
30/09/2022 08:00:00	16.463
30/09/2022 09:00:00	16.129
30/09/2022 10:00:00	17.724
30/09/2022 11:00:00	17.272
30/09/2022 12:00:00	15.843
30/09/2022 13:00:00	18.057
30/09/2022 14:00:00	15.676
30/09/2022 15:00:00	15.629
30/09/2022 16:00:00	16.225
30/09/2022 17:00:00	15.915
30/09/2022 18:00:00	15.796
30/09/2022 19:00:00	16.725
30/09/2022 20:00:00	16.725
30/09/2022 21:00:00	16.844
30/09/2022 22:00:00	17.891
30/09/2022 23:00:00	17.391
10/01/2022 00:00:00	17.701
10/01/2022 01:00:00	18.937
10/01/2022 02:00:00	17.891
10/01/2022 03:00:00	17.772
10/01/2022 04:00:00	17.843
10/01/2022 05:00:00	17.962
10/01/2022 06:00:00	18.985
10/01/2022 07:00:00	17.867
10/01/2022 08:00:00	17.486
10/01/2022 09:00:00	17.439
10/01/2022 10:00:00	18.176
10/01/2022 11:00:00	18.247
10/01/2022 12:00:00	17.368
10/01/2022 13:00:00	17.748
10/01/2022 14:00:00	18.081
10/01/2022 15:00:00	18.414
10/01/2022 16:00:00	18.224
10/01/2022 17:00:00	18.2
10/01/2022 18:00:00	18.794
10/01/2022 19:00:00	19.318
10/01/2022 20:00:00	21.223
10/01/2022 21:00:00	20.079
10/01/2022 22:00:00	20.65
10/01/2022 23:00:00	19.651
10/02/2022 00:00:00	18.866
10/02/2022 01:00:00	18.675
10/02/2022 02:00:00	19.77
10/02/2022 03:00:00	19.151
10/02/2022 04:00:00	18.771
10/02/2022 05:00:00	18.794
10/02/2022 06:00:00	18.866
10/02/2022 07:00:00	19.651
10/02/2022 08:00:00	19.746
10/02/2022 09:00:00	19.532
10/02/2022 10:00:00	19.413
10/02/2022 11:00:00	19.175
10/02/2022 12:00:00	19.508
10/02/2022 13:00:00	19.08
10/02/2022 14:00:00	19.246
10/02/2022 15:00:00	18.913
10/02/2022 16:00:00	19.222
10/02/2022 17:00:00	19.746
10/02/2022 18:00:00	19.151
10/02/2022 19:00:00	19.151
10/02/2022 20:00:00	19.008
10/02/2022 21:00:00	19.484
10/02/2022 22:00:00	18.794
10/02/2022 23:00:00	20.936
10/03/2022 00:00:00	22.13
10/03/2022 01:00:00	21.819
10/03/2022 02:00:00	22.082
10/03/2022 03:00:00	22.226
10/03/2022 04:00:00	21.987
10/03/2022 05:00:00	21.819
10/03/2022 06:00:00	21.032
10/03/2022 07:00:00	20.555
10/03/2022 08:00:00	20.555
10/03/2022 09:00:00	21.103
10/03/2022 10:00:00	21.056
10/03/2022 11:00:00	21.891
10/03/2022 12:00:00	21.915
10/03/2022 13:00:00	22.034
10/03/2022 14:00:00	22.106
10/03/2022 15:00:00	22.106
10/03/2022 16:00:00	22.13
10/03/2022 17:00:00	22.154
10/03/2022 18:00:00	22.154
10/03/2022 19:00:00	21.246
10/03/2022 20:00:00	21.509
10/03/2022 21:00:00	21.819
10/03/2022 22:00:00	21.581
10/03/2022 23:00:00	21.7
10/04/2022 00:00:00	21.795
10/04/2022 01:00:00	21.581
10/04/2022 02:00:00	21.843
10/04/2022 03:00:00	21.915
10/04/2022 04:00:00	21.987
10/04/2022 05:00:00	21.987
10/04/2022 06:00:00	22.011
10/04/2022 07:00:00	22.011
10/04/2022 08:00:00	22.034
10/04/2022 09:00:00	21.891
10/04/2022 10:00:00	21.963
10/04/2022 11:00:00	21.891
10/04/2022 12:00:00	21.891
10/04/2022 13:00:00	21.915
10/04/2022 14:00:00	21.915
10/04/2022 15:00:00	21.963
10/04/2022 16:00:00	21.963
10/04/2022 17:00:00	21.939
10/04/2022 18:00:00	21.891
10/04/2022 19:00:00	21.987
10/04/2022 20:00:00	21.987
10/04/2022 21:00:00	22.011
10/04/2022 22:00:00	22.058
10/04/2022 23:00:00	22.082
10/05/2022 00:00:00	22.082
10/05/2022 01:00:00	21.366
10/05/2022 02:00:00	21.318
10/05/2022 03:00:00	21.056
10/05/2022 04:00:00	21.342
10/05/2022 05:00:00	21.413
10/05/2022 06:00:00	21.628
10/05/2022 07:00:00	21.867
10/05/2022 08:00:00	22.034
10/05/2022 09:00:00	21.748
10/05/2022 10:00:00	22.058
10/05/2022 11:00:00	21.342
10/05/2022 12:00:00	21.724
10/05/2022 13:00:00	21.795
10/05/2022 14:00:00	21.772
10/05/2022 15:00:00	22.058
10/05/2022 16:00:00	22.058
10/05/2022 17:00:00	20.674
10/05/2022 18:00:00	21.366
10/05/2022 19:00:00	20.055
10/05/2022 20:00:00	20.77
10/05/2022 21:00:00	20.722
10/05/2022 22:00:00	20.936
10/05/2022 23:00:00	21.223
10/06/2022 00:00:00	20.007
10/06/2022 01:00:00	19.793
10/06/2022 02:00:00	20.317
10/06/2022 03:00:00	20.222
10/06/2022 04:00:00	20.317
10/06/2022 05:00:00	20.412
10/06/2022 06:00:00	20.507
10/06/2022 07:00:00	19.96
10/06/2022 08:00:00	20.198
10/06/2022 09:00:00	20.531
10/06/2022 10:00:00	20.103
10/06/2022 11:00:00	19.984
10/06/2022 12:00:00	20.388
10/06/2022 13:00:00	19.222
10/06/2022 14:00:00	20.579
10/06/2022 15:00:00	21.246
10/06/2022 16:00:00	21.413
10/06/2022 17:00:00	21.724
10/06/2022 18:00:00	21.485
10/06/2022 19:00:00	21.509
10/06/2022 20:00:00	21.342
10/06/2022 21:00:00	21.056
10/06/2022 22:00:00	20.269
10/06/2022 23:00:00	19.318
10/07/2022 00:00:00	19.318
10/07/2022 01:00:00	18.961
10/07/2022 02:00:00	19.674
10/07/2022 03:00:00	20.317
10/07/2022 04:00:00	19.484
10/07/2022 05:00:00	20.507
10/07/2022 06:00:00	19.77
10/07/2022 07:00:00	20.46
10/07/2022 08:00:00	20.698
10/07/2022 09:00:00	21.533
10/07/2022 10:00:00	21.652
10/07/2022 11:00:00	20.936
10/07/2022 12:00:00	21.318
10/07/2022 13:00:00	21.27
10/07/2022 14:00:00	19.603
10/07/2022 15:00:00	20.65
10/07/2022 16:00:00	20.77
10/07/2022 17:00:00	17.582
10/07/2022 18:00:00	17.772
10/07/2022 19:00:00	18.794
10/07/2022 20:00:00	19.603
10/07/2022 21:00:00	19.841
10/07/2022 22:00:00	20.507
10/07/2022 23:00:00	20.793
10/08/2022 00:00:00	21.891
10/08/2022 01:00:00	21.008
10/08/2022 02:00:00	21.008
10/08/2022 03:00:00	21.724
10/08/2022 04:00:00	21.676
10/08/2022 05:00:00	21.175
10/08/2022 06:00:00	21.461
10/08/2022 07:00:00	21.437
10/08/2022 08:00:00	21.485
10/08/2022 09:00:00	19.008
10/08/2022 10:00:00	19.579
10/08/2022 11:00:00	20.531
10/08/2022 12:00:00	20.722
10/08/2022 13:00:00	21.223
10/08/2022 14:00:00	21.485
10/08/2022 15:00:00	21.079
10/08/2022 16:00:00	21.485
10/08/2022 17:00:00	21.223
10/08/2022 18:00:00	21.056
10/08/2022 19:00:00	20.674
10/08/2022 20:00:00	20.65
10/08/2022 21:00:00	20.984
10/08/2022 22:00:00	20.698
10/08/2022 23:00:00	19.96
10/09/2022 00:00:00	19.436
10/09/2022 01:00:00	19.151
10/09/2022 02:00:00	20.055
10/09/2022 03:00:00	19.318
10/09/2022 04:00:00	20.817
10/09/2022 05:00:00	20.269
10/09/2022 06:00:00	20.984
10/09/2022 07:00:00	21.151
10/09/2022 08:00:00	21.724
10/09/2022 09:00:00	21.079
10/09/2022 10:00:00	21.485
10/09/2022 11:00:00	21.987
10/09/2022 12:00:00	21.485
10/09/2022 13:00:00	21.652
10/09/2022 14:00:00	21.819
10/09/2022 15:00:00	21.795
10/09/2022 16:00:00	21.151
10/09/2022 17:00:00	20.865
10/09/2022 18:00:00	20.341
10/09/2022 19:00:00	21.533
10/09/2022 20:00:00	20.603
10/09/2022 21:00:00	21.366
10/09/2022 22:00:00	21.39
10/09/2022 23:00:00	21.485
10/10/2022 00:00:00	20.317
10/10/2022 01:00:00	21.342
10/10/2022 02:00:00	21.652
10/10/2022 03:00:00	21.867
10/10/2022 04:00:00	21.915
10/10/2022 05:00:00	21.915
10/10/2022 06:00:00	21.867
10/10/2022 07:00:00	21.557
10/10/2022 08:00:00	21.652
10/10/2022 09:00:00	20.698
10/10/2022 10:00:00	21.342
10/10/2022 11:00:00	21.437
10/10/2022 12:00:00	21.461
10/10/2022 13:00:00	21.628
10/10/2022 14:00:00	21.175
10/10/2022 15:00:00	21.27
10/10/2022 16:00:00	21.7
10/10/2022 17:00:00	21.294
10/10/2022 18:00:00	21.819
10/10/2022 19:00:00	21.581
10/10/2022 20:00:00	21.963
10/10/2022 21:00:00	21.939
10/10/2022 22:00:00	21.963
10/10/2022 23:00:00	21.963
10/11/2022 00:00:00	21.485
10/11/2022 01:00:00	21.628
10/11/2022 02:00:00	20.889
10/11/2022 03:00:00	21.533
10/11/2022 04:00:00	21.509
10/11/2022 05:00:00	21.581
10/11/2022 06:00:00	21.27
10/11/2022 07:00:00	21.294
10/11/2022 08:00:00	21.413
10/11/2022 09:00:00	21.485
10/11/2022 10:00:00	21.509
10/11/2022 11:00:00	21.533
10/11/2022 12:00:00	21.604
10/11/2022 13:00:00	21.604
10/11/2022 14:00:00	21.581
10/11/2022 15:00:00	21.413
10/11/2022 16:00:00	21.342
10/11/2022 17:00:00	21.151
10/11/2022 18:00:00	21.461
10/11/2022 19:00:00	21.079
10/11/2022 20:00:00	21.461
10/11/2022 21:00:00	21.223
10/11/2022 22:00:00	21.056
10/11/2022 23:00:00	20.841
10/12/2022 00:00:00	21.103
10/12/2022 01:00:00	20.198
10/12/2022 02:00:00	20.436
10/12/2022 03:00:00	19.365
10/12/2022 04:00:00	19.436
10/12/2022 05:00:00	20.555
10/12/2022 06:00:00	19.936
10/12/2022 07:00:00	20.269
10/12/2022 08:00:00	20.412
10/12/2022 09:00:00	20.317
10/12/2022 10:00:00	20.77
10/12/2022 11:00:00	19.746
10/12/2022 12:00:00	20.889
10/12/2022 13:00:00	20.746
10/12/2022 14:00:00	20.507
10/12/2022 15:00:00	21.056
10/12/2022 16:00:00	19.651
10/12/2022 17:00:00	20.031
10/12/2022 18:00:00	19.318
10/12/2022 19:00:00	19.77
10/12/2022 20:00:00	20.079
10/12/2022 21:00:00	20.841
10/12/2022 22:00:00	20.246
10/12/2022 23:00:00	20.698
13/10/2022 00:00:00	21.39
13/10/2022 01:00:00	21.772
13/10/2022 02:00:00	21.795
13/10/2022 03:00:00	21.318
13/10/2022 04:00:00	21.485
13/10/2022 05:00:00	21.628
13/10/2022 06:00:00	21.7
13/10/2022 07:00:00	20.531
13/10/2022 08:00:00	20.15
13/10/2022 09:00:00	21.437
13/10/2022 10:00:00	21.724
13/10/2022 11:00:00	21.581
13/10/2022 12:00:00	21.318
13/10/2022 13:00:00	21.223
13/10/2022 14:00:00	21.008
13/10/2022 15:00:00	21.056
13/10/2022 16:00:00	20.889
13/10/2022 17:00:00	20.984
13/10/2022 18:00:00	21.056
13/10/2022 19:00:00	20.984
13/10/2022 20:00:00	21.151
13/10/2022 21:00:00	20.913
13/10/2022 22:00:00	19.413
13/10/2022 23:00:00	18.2
14/10/2022 00:00:00	18.461
14/10/2022 01:00:00	21.533
14/10/2022 02:00:00	19.722
14/10/2022 03:00:00	19.793
14/10/2022 04:00:00	20.293
14/10/2022 05:00:00	19.698
14/10/2022 06:00:00	19.008
14/10/2022 07:00:00	19.032
14/10/2022 08:00:00	19.603
14/10/2022 09:00:00	19.056
14/10/2022 10:00:00	18.961
14/10/2022 11:00:00	19.032
14/10/2022 12:00:00	18.842
14/10/2022 13:00:00	18.794
14/10/2022 14:00:00	19.27
14/10/2022 15:00:00	19.555
14/10/2022 16:00:00	20.174
14/10/2022 17:00:00	19.96
14/10/2022 18:00:00	20.103
14/10/2022 19:00:00	20.126
14/10/2022 20:00:00	20.15
14/10/2022 21:00:00	19.817
14/10/2022 22:00:00	20.198
14/10/2022 23:00:00	20.174
15/10/2022 00:00:00	20.388
15/10/2022 01:00:00	20.246
15/10/2022 02:00:00	20.293
15/10/2022 03:00:00	20.317
15/10/2022 04:00:00	20.555
15/10/2022 05:00:00	20.603
15/10/2022 06:00:00	20.722
15/10/2022 07:00:00	20.865
15/10/2022 08:00:00	20.412
15/10/2022 09:00:00	20.555
15/10/2022 10:00:00	20.388
15/10/2022 11:00:00	20.579
15/10/2022 12:00:00	20.174
15/10/2022 13:00:00	19.722
15/10/2022 14:00:00	19.865
15/10/2022 15:00:00	19.77
15/10/2022 16:00:00	20.126
15/10/2022 17:00:00	20.865
15/10/2022 18:00:00	20.603
15/10/2022 19:00:00	20.317
15/10/2022 20:00:00	20.555
15/10/2022 21:00:00	20.246
15/10/2022 22:00:00	20.079
15/10/2022 23:00:00	20.246
16/10/2022 00:00:00	19.912
16/10/2022 01:00:00	20.412
16/10/2022 02:00:00	20.484
16/10/2022 03:00:00	20.793
16/10/2022 04:00:00	20.96
16/10/2022 05:00:00	21.008
16/10/2022 06:00:00	21.056
16/10/2022 07:00:00	20.984
16/10/2022 08:00:00	20.936
16/10/2022 09:00:00	20.841
16/10/2022 10:00:00	20.913
16/10/2022 11:00:00	21.008
16/10/2022 12:00:00	20.984
16/10/2022 13:00:00	21.079
16/10/2022 14:00:00	21.151
16/10/2022 15:00:00	20.865
16/10/2022 16:00:00	20.531
16/10/2022 17:00:00	20.341
16/10/2022 18:00:00	21.032
16/10/2022 19:00:00	20.817
16/10/2022 20:00:00	20.698
16/10/2022 21:00:00	20.65
16/10/2022 22:00:00	20.484
16/10/2022 23:00:00	20.484
17/10/2022 00:00:00	20.531
17/10/2022 01:00:00	20.555
17/10/2022 02:00:00	20.603
17/10/2022 03:00:00	20.579
17/10/2022 04:00:00	20.531
17/10/2022 05:00:00	20.46
17/10/2022 06:00:00	20.603
17/10/2022 07:00:00	20.627
17/10/2022 08:00:00	20.603
17/10/2022 09:00:00	20.579
17/10/2022 10:00:00	20.46
17/10/2022 11:00:00	20.317
17/10/2022 12:00:00	20.46
17/10/2022 13:00:00	20.365
17/10/2022 14:00:00	20.531
17/10/2022 15:00:00	20.341
17/10/2022 16:00:00	20.507
17/10/2022 17:00:00	20.198
17/10/2022 18:00:00	20.293
17/10/2022 19:00:00	20.198
17/10/2022 20:00:00	20.293
17/10/2022 21:00:00	20.341
17/10/2022 22:00:00	20.317
17/10/2022 23:00:00	20.365
18/10/2022 00:00:00	20.531
18/10/2022 01:00:00	20.579
18/10/2022 02:00:00	20.627
18/10/2022 03:00:00	20.889
18/10/2022 04:00:00	20.936
18/10/2022 05:00:00	20.841
18/10/2022 06:00:00	20.65
18/10/2022 07:00:00	20.627
18/10/2022 08:00:00	20.46
18/10/2022 09:00:00	20.46
18/10/2022 10:00:00	20.555
18/10/2022 11:00:00	20.603
18/10/2022 12:00:00	20.65
18/10/2022 13:00:00	20.674
18/10/2022 14:00:00	20.817
18/10/2022 15:00:00	20.507
18/10/2022 16:00:00	20.436
18/10/2022 17:00:00	19.96
18/10/2022 18:00:00	19.056
18/10/2022 19:00:00	20.674
18/10/2022 20:00:00	20.46
18/10/2022 21:00:00	20.603
18/10/2022 22:00:00	20.674
18/10/2022 23:00:00	20.198
19/10/2022 00:00:00	20.15
19/10/2022 01:00:00	20.293
19/10/2022 02:00:00	20.484
19/10/2022 03:00:00	20.507
19/10/2022 04:00:00	20.507
19/10/2022 05:00:00	20.484
19/10/2022 06:00:00	20.484
19/10/2022 07:00:00	20.412
19/10/2022 08:00:00	20.15
19/10/2022 09:00:00	19.841
19/10/2022 10:00:00	20.436
19/10/2022 11:00:00	20.317
19/10/2022 12:00:00	19.46
19/10/2022 13:00:00	20.15
19/10/2022 14:00:00	20.198
19/10/2022 15:00:00	20.222
19/10/2022 16:00:00	20.079
19/10/2022 17:00:00	20.007
19/10/2022 18:00:00	19.841
19/10/2022 19:00:00	19.817
19/10/2022 20:00:00	19.056
19/10/2022 21:00:00	19.365
19/10/2022 22:00:00	17.915
19/10/2022 23:00:00	19.674
20/10/2022 00:00:00	20.079
20/10/2022 01:00:00	20.126
20/10/2022 02:00:00	20.412
20/10/2022 03:00:00	20.222
20/10/2022 04:00:00	20.317
20/10/2022 05:00:00	20.46
20/10/2022 06:00:00	20.365
20/10/2022 07:00:00	19.936
20/10/2022 08:00:00	20.65
20/10/2022 09:00:00	20.65
20/10/2022 10:00:00	20.484
20/10/2022 11:00:00	20.579
20/10/2022 12:00:00	20.77
20/10/2022 13:00:00	20.746
20/10/2022 14:00:00	21.223
20/10/2022 15:00:00	20.317
20/10/2022 16:00:00	20.555
20/10/2022 17:00:00	20.627
20/10/2022 18:00:00	20.603
20/10/2022 19:00:00	20.531
20/10/2022 20:00:00	20.341
20/10/2022 21:00:00	20.269
20/10/2022 22:00:00	20.46
20/10/2022 23:00:00	20.603
21/10/2022 00:00:00	20.984
21/10/2022 01:00:00	21.223
21/10/2022 02:00:00	20.388
21/10/2022 03:00:00	20.65
21/10/2022 04:00:00	20.674
21/10/2022 05:00:00	20.674
21/10/2022 06:00:00	20.65
21/10/2022 07:00:00	20.746
21/10/2022 08:00:00	21.056
21/10/2022 09:00:00	21.223
21/10/2022 10:00:00	21.199
21/10/2022 11:00:00	20.698
21/10/2022 12:00:00	20.984
21/10/2022 13:00:00	20.936
21/10/2022 14:00:00	20.722
21/10/2022 15:00:00	20.817
21/10/2022 16:00:00	20.222
21/10/2022 17:00:00	20.246
21/10/2022 18:00:00	20.627
21/10/2022 19:00:00	20.77
21/10/2022 20:00:00	20.65
21/10/2022 21:00:00	20.531
21/10/2022 22:00:00	21.318
21/10/2022 23:00:00	21.342
22/10/2022 00:00:00	21.366
22/10/2022 01:00:00	20.77
22/10/2022 02:00:00	21.008
22/10/2022 03:00:00	20.96
22/10/2022 04:00:00	20.865
22/10/2022 05:00:00	20.484
22/10/2022 06:00:00	20.531
22/10/2022 07:00:00	21.032
22/10/2022 08:00:00	21.079
22/10/2022 09:00:00	20.984
22/10/2022 10:00:00	20.984
22/10/2022 11:00:00	19.222
22/10/2022 12:00:00	19.008
22/10/2022 13:00:00	20.603
22/10/2022 14:00:00	19.96
22/10/2022 15:00:00	19.127
22/10/2022 16:00:00	18.271
22/10/2022 17:00:00	18.818
22/10/2022 18:00:00	18.889
22/10/2022 19:00:00	20.174
22/10/2022 20:00:00	19.77
22/10/2022 21:00:00	19.246
22/10/2022 22:00:00	19.365
22/10/2022 23:00:00	20.055
23/10/2022 00:00:00	20.198
23/10/2022 01:00:00	20.126
23/10/2022 02:00:00	20.579
23/10/2022 03:00:00	20.627
23/10/2022 04:00:00	20.627
23/10/2022 05:00:00	20.674
23/10/2022 06:00:00	20.388
23/10/2022 07:00:00	20.222
23/10/2022 08:00:00	20.15
23/10/2022 09:00:00	20.031
23/10/2022 10:00:00	20.103
23/10/2022 11:00:00	20.817
23/10/2022 12:00:00	20.388
23/10/2022 13:00:00	20.412
23/10/2022 14:00:00	19.508
23/10/2022 15:00:00	20.484
23/10/2022 16:00:00	19.841
23/10/2022 17:00:00	20.269
23/10/2022 18:00:00	20.77
23/10/2022 19:00:00	20.913
23/10/2022 20:00:00	21.246
23/10/2022 21:00:00	21.318
23/10/2022 22:00:00	21.294
23/10/2022 23:00:00	21.246
24/10/2022 00:00:00	21.223
24/10/2022 01:00:00	21.127
24/10/2022 02:00:00	20.65
24/10/2022 03:00:00	21.151
24/10/2022 04:00:00	20.96
24/10/2022 05:00:00	20.555
24/10/2022 06:00:00	20.913
24/10/2022 07:00:00	21.103
24/10/2022 08:00:00	21.032
24/10/2022 09:00:00	21.151
24/10/2022 10:00:00	21.199
24/10/2022 11:00:00	21.246
24/10/2022 12:00:00	21.27
24/10/2022 13:00:00	21.032
24/10/2022 14:00:00	20.889
24/10/2022 15:00:00	20.913
24/10/2022 16:00:00	20.984
24/10/2022 17:00:00	20.936
24/10/2022 18:00:00	20.936
24/10/2022 19:00:00	20.913
24/10/2022 20:00:00	20.913
24/10/2022 21:00:00	20.936
24/10/2022 22:00:00	20.841
24/10/2022 23:00:00	20.865
25/10/2022 00:00:00	20.698
25/10/2022 01:00:00	20.817
25/10/2022 02:00:00	20.96
25/10/2022 03:00:00	21.008
25/10/2022 04:00:00	20.817
25/10/2022 05:00:00	20.936
25/10/2022 06:00:00	20.96
25/10/2022 07:00:00	21.008
25/10/2022 08:00:00	20.96
25/10/2022 09:00:00	20.984
25/10/2022 10:00:00	21.008
25/10/2022 11:00:00	21.032
25/10/2022 12:00:00	21.032
25/10/2022 13:00:00	21.032
25/10/2022 14:00:00	21.032
25/10/2022 15:00:00	20.436
25/10/2022 16:00:00	20.507
25/10/2022 17:00:00	20.579
25/10/2022 18:00:00	20.674
25/10/2022 19:00:00	20.698
25/10/2022 20:00:00	20.65
25/10/2022 21:00:00	20.674
25/10/2022 22:00:00	20.698
25/10/2022 23:00:00	20.722
26/10/2022 00:00:00	20.865
26/10/2022 01:00:00	20.984
26/10/2022 02:00:00	21.127
26/10/2022 03:00:00	21.056
26/10/2022 04:00:00	21.056
26/10/2022 05:00:00	20.96
26/10/2022 06:00:00	20.936
26/10/2022 07:00:00	20.817
26/10/2022 08:00:00	20.865
26/10/2022 09:00:00	20.889
26/10/2022 10:00:00	20.889
26/10/2022 11:00:00	20.913
26/10/2022 12:00:00	20.913
26/10/2022 13:00:00	21.008
26/10/2022 14:00:00	21.032
26/10/2022 15:00:00	20.984
26/10/2022 16:00:00	20.984
26/10/2022 17:00:00	21.008
26/10/2022 18:00:00	21.199
26/10/2022 19:00:00	21.175
26/10/2022 20:00:00	21.151
26/10/2022 21:00:00	21.103
26/10/2022 22:00:00	21.103
26/10/2022 23:00:00	21.079
27/10/2022 00:00:00	21.079
27/10/2022 01:00:00	21.008
27/10/2022 02:00:00	21.056
27/10/2022 03:00:00	21.056
27/10/2022 04:00:00	21.056
27/10/2022 05:00:00	21.079
27/10/2022 06:00:00	21.151
27/10/2022 07:00:00	21.151
27/10/2022 08:00:00	21.151
27/10/2022 09:00:00	21.151
27/10/2022 10:00:00	21.127
27/10/2022 11:00:00	21.127
27/10/2022 12:00:00	21.939
27/10/2022 13:00:00	21.891
27/10/2022 14:00:00	21.963
27/10/2022 15:00:00	21.915
27/10/2022 16:00:00	21.915
