# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586584, SEN S/N: 20586584)	
21/08/2022 03:00:00	17.534
21/08/2022 04:00:00	17.486
21/08/2022 05:00:00	17.32
21/08/2022 06:00:00	17.415
21/08/2022 07:00:00	17.605
21/08/2022 08:00:00	17.32
21/08/2022 09:00:00	17.106
21/08/2022 10:00:00	17.32
21/08/2022 11:00:00	17.724
21/08/2022 12:00:00	18.771
21/08/2022 13:00:00	19.651
21/08/2022 14:00:00	18.152
21/08/2022 15:00:00	17.605
21/08/2022 16:00:00	17.296
21/08/2022 17:00:00	17.082
21/08/2022 18:00:00	17.13
21/08/2022 19:00:00	16.915
21/08/2022 20:00:00	16.677
21/08/2022 21:00:00	17.486
21/08/2022 22:00:00	17.915
21/08/2022 23:00:00	17.677
22/08/2022 00:00:00	17.724
22/08/2022 01:00:00	17.296
22/08/2022 02:00:00	17.51
22/08/2022 03:00:00	17.463
22/08/2022 04:00:00	17.677
22/08/2022 05:00:00	17.701
22/08/2022 06:00:00	17.867
22/08/2022 07:00:00	17.891
22/08/2022 08:00:00	17.296
22/08/2022 09:00:00	16.392
22/08/2022 10:00:00	16.654
22/08/2022 11:00:00	16.344
22/08/2022 12:00:00	16.439
22/08/2022 13:00:00	17.011
22/08/2022 14:00:00	17.439
22/08/2022 15:00:00	17.344
22/08/2022 16:00:00	17.13
22/08/2022 17:00:00	17.296
22/08/2022 18:00:00	17.011
22/08/2022 19:00:00	17.225
22/08/2022 20:00:00	17.13
22/08/2022 21:00:00	16.82
22/08/2022 22:00:00	16.82
22/08/2022 23:00:00	17.034
23/08/2022 00:00:00	17.034
23/08/2022 01:00:00	16.82
23/08/2022 02:00:00	17.106
23/08/2022 03:00:00	17.011
23/08/2022 04:00:00	16.511
23/08/2022 05:00:00	16.534
23/08/2022 06:00:00	16.892
23/08/2022 07:00:00	17.011
23/08/2022 08:00:00	16.582
23/08/2022 09:00:00	16.582
23/08/2022 10:00:00	16.415
23/08/2022 11:00:00	16.773
23/08/2022 12:00:00	16.987
23/08/2022 13:00:00	16.844
23/08/2022 14:00:00	16.868
23/08/2022 15:00:00	17.034
23/08/2022 16:00:00	16.677
23/08/2022 17:00:00	16.915
23/08/2022 18:00:00	16.939
23/08/2022 19:00:00	17.177
23/08/2022 20:00:00	17.011
23/08/2022 21:00:00	16.749
23/08/2022 22:00:00	16.749
23/08/2022 23:00:00	16.939
24/08/2022 00:00:00	16.606
24/08/2022 01:00:00	16.511
24/08/2022 02:00:00	16.296
24/08/2022 03:00:00	16.249
24/08/2022 04:00:00	16.439
24/08/2022 05:00:00	16.487
24/08/2022 06:00:00	16.153
24/08/2022 07:00:00	16.225
24/08/2022 08:00:00	16.487
24/08/2022 09:00:00	16.487
24/08/2022 10:00:00	16.511
24/08/2022 11:00:00	16.654
24/08/2022 12:00:00	16.939
24/08/2022 13:00:00	16.939
24/08/2022 14:00:00	17.225
24/08/2022 15:00:00	17.249
24/08/2022 16:00:00	17.13
24/08/2022 17:00:00	17.153
24/08/2022 18:00:00	17.082
24/08/2022 19:00:00	16.987
24/08/2022 20:00:00	16.963
24/08/2022 21:00:00	16.963
24/08/2022 22:00:00	16.939
24/08/2022 23:00:00	16.368
25/08/2022 00:00:00	16.32
25/08/2022 01:00:00	16.749
25/08/2022 02:00:00	16.439
25/08/2022 03:00:00	16.82
25/08/2022 04:00:00	17.391
25/08/2022 05:00:00	17.344
25/08/2022 06:00:00	17.368
25/08/2022 07:00:00	16.796
25/08/2022 08:00:00	16.582
25/08/2022 09:00:00	16.63
25/08/2022 10:00:00	16.773
25/08/2022 11:00:00	17.486
25/08/2022 12:00:00	17.225
25/08/2022 13:00:00	17.344
25/08/2022 14:00:00	17.368
25/08/2022 15:00:00	17.296
25/08/2022 16:00:00	17.486
25/08/2022 17:00:00	17.13
25/08/2022 18:00:00	17.748
25/08/2022 19:00:00	17.701
25/08/2022 20:00:00	18.081
25/08/2022 21:00:00	17.034
25/08/2022 22:00:00	16.892
25/08/2022 23:00:00	17.177
26/08/2022 00:00:00	16.915
26/08/2022 01:00:00	16.773
26/08/2022 02:00:00	16.82
26/08/2022 03:00:00	17.249
26/08/2022 04:00:00	17.772
26/08/2022 05:00:00	18.271
26/08/2022 06:00:00	17.677
26/08/2022 07:00:00	17.534
26/08/2022 08:00:00	17.677
26/08/2022 09:00:00	17.296
26/08/2022 10:00:00	17.106
26/08/2022 11:00:00	17.011
26/08/2022 12:00:00	17.415
26/08/2022 13:00:00	17.819
26/08/2022 14:00:00	17.582
26/08/2022 15:00:00	17.653
26/08/2022 16:00:00	17.891
26/08/2022 17:00:00	17.724
26/08/2022 18:00:00	17.772
26/08/2022 19:00:00	17.201
26/08/2022 20:00:00	17.439
26/08/2022 21:00:00	17.13
26/08/2022 22:00:00	17.819
26/08/2022 23:00:00	17.796
27/08/2022 00:00:00	17.201
27/08/2022 01:00:00	17.748
27/08/2022 02:00:00	17.843
27/08/2022 03:00:00	17.653
27/08/2022 04:00:00	17.891
27/08/2022 05:00:00	17.439
27/08/2022 06:00:00	17.201
27/08/2022 07:00:00	17.32
27/08/2022 08:00:00	17.629
27/08/2022 09:00:00	17.629
27/08/2022 10:00:00	17.368
27/08/2022 11:00:00	17.344
27/08/2022 12:00:00	17.272
27/08/2022 13:00:00	17.201
27/08/2022 14:00:00	17.51
27/08/2022 15:00:00	17.32
27/08/2022 16:00:00	17.796
27/08/2022 17:00:00	17.558
27/08/2022 18:00:00	17.415
27/08/2022 19:00:00	17.962
27/08/2022 20:00:00	17.986
27/08/2022 21:00:00	17.867
27/08/2022 22:00:00	17.558
27/08/2022 23:00:00	17.724
28/08/2022 00:00:00	17.605
28/08/2022 01:00:00	18.01
28/08/2022 02:00:00	18.58
28/08/2022 03:00:00	17.915
28/08/2022 04:00:00	17.439
28/08/2022 05:00:00	17.177
28/08/2022 06:00:00	17.249
28/08/2022 07:00:00	17.534
28/08/2022 08:00:00	17.819
28/08/2022 09:00:00	17.772
28/08/2022 10:00:00	18.366
28/08/2022 11:00:00	17.605
28/08/2022 12:00:00	17.701
28/08/2022 13:00:00	17.677
28/08/2022 14:00:00	17.51
28/08/2022 15:00:00	17.534
28/08/2022 16:00:00	18.033
28/08/2022 17:00:00	18.628
28/08/2022 18:00:00	18.818
28/08/2022 19:00:00	18.866
28/08/2022 20:00:00	18.557
28/08/2022 21:00:00	17.51
28/08/2022 22:00:00	19.008
28/08/2022 23:00:00	18.438
29/08/2022 00:00:00	17.748
29/08/2022 01:00:00	17.748
29/08/2022 02:00:00	17.558
29/08/2022 03:00:00	17.082
29/08/2022 04:00:00	17.986
29/08/2022 05:00:00	18.366
29/08/2022 06:00:00	18.224
29/08/2022 07:00:00	18.01
29/08/2022 08:00:00	18.366
29/08/2022 09:00:00	18.533
29/08/2022 10:00:00	18.271
29/08/2022 11:00:00	18.675
29/08/2022 12:00:00	18.818
29/08/2022 13:00:00	18.628
29/08/2022 14:00:00	18.01
29/08/2022 15:00:00	17.915
29/08/2022 16:00:00	17.891
29/08/2022 17:00:00	19.341
29/08/2022 18:00:00	18.604
29/08/2022 19:00:00	18.343
29/08/2022 20:00:00	17.819
29/08/2022 21:00:00	18.2
29/08/2022 22:00:00	18.39
29/08/2022 23:00:00	18.723
30/08/2022 00:00:00	18.39
30/08/2022 01:00:00	18.247
30/08/2022 02:00:00	18.271
30/08/2022 03:00:00	17.843
30/08/2022 04:00:00	17.558
30/08/2022 05:00:00	17.677
30/08/2022 06:00:00	17.891
30/08/2022 07:00:00	18.081
30/08/2022 08:00:00	17.748
30/08/2022 09:00:00	17.938
30/08/2022 10:00:00	17.867
30/08/2022 11:00:00	17.796
30/08/2022 12:00:00	18.771
30/08/2022 13:00:00	18.343
30/08/2022 14:00:00	18.295
30/08/2022 15:00:00	18.247
30/08/2022 16:00:00	18.818
30/08/2022 17:00:00	18.771
30/08/2022 18:00:00	18.557
30/08/2022 19:00:00	18.152
30/08/2022 20:00:00	17.962
30/08/2022 21:00:00	17.843
30/08/2022 22:00:00	17.891
30/08/2022 23:00:00	17.153
31/08/2022 00:00:00	16.844
31/08/2022 01:00:00	16.939
31/08/2022 02:00:00	17.058
31/08/2022 03:00:00	17.605
31/08/2022 04:00:00	17.843
31/08/2022 05:00:00	17.962
31/08/2022 06:00:00	17.796
31/08/2022 07:00:00	17.724
31/08/2022 08:00:00	17.843
31/08/2022 09:00:00	18.438
31/08/2022 10:00:00	18.271
31/08/2022 11:00:00	18.081
31/08/2022 12:00:00	17.986
31/08/2022 13:00:00	18.01
31/08/2022 14:00:00	18.319
31/08/2022 15:00:00	18.343
31/08/2022 16:00:00	18.01
31/08/2022 17:00:00	17.605
31/08/2022 18:00:00	18.247
31/08/2022 19:00:00	17.962
31/08/2022 20:00:00	17.772
31/08/2022 21:00:00	19.127
31/08/2022 22:00:00	18.033
31/08/2022 23:00:00	18.438
09/01/2022 00:00:00	19.294
09/01/2022 01:00:00	19.579
09/01/2022 02:00:00	18.842
09/01/2022 03:00:00	19.318
09/01/2022 04:00:00	18.961
09/01/2022 05:00:00	18.675
09/01/2022 06:00:00	19.127
09/01/2022 07:00:00	19.222
09/01/2022 08:00:00	19.365
09/01/2022 09:00:00	19.389
09/01/2022 10:00:00	19.127
09/01/2022 11:00:00	19.484
09/01/2022 12:00:00	19.294
09/01/2022 13:00:00	19.08
09/01/2022 14:00:00	18.985
09/01/2022 15:00:00	19.151
09/01/2022 16:00:00	19.008
09/01/2022 17:00:00	18.937
09/01/2022 18:00:00	18.842
09/01/2022 19:00:00	18.771
09/01/2022 20:00:00	18.771
09/01/2022 21:00:00	18.913
09/01/2022 22:00:00	19.103
09/01/2022 23:00:00	19.08
09/02/2022 00:00:00	18.485
09/02/2022 01:00:00	18.723
09/02/2022 02:00:00	18.771
09/02/2022 03:00:00	18.723
09/02/2022 04:00:00	18.675
09/02/2022 05:00:00	18.675
09/02/2022 06:00:00	18.723
09/02/2022 07:00:00	18.557
09/02/2022 08:00:00	19.484
09/02/2022 09:00:00	18.985
09/02/2022 10:00:00	19.555
09/02/2022 11:00:00	18.794
09/02/2022 12:00:00	18.271
09/02/2022 13:00:00	18.628
09/02/2022 14:00:00	18.533
09/02/2022 15:00:00	18.723
09/02/2022 16:00:00	19.365
09/02/2022 17:00:00	19.222
09/02/2022 18:00:00	19.056
09/02/2022 19:00:00	18.652
09/02/2022 20:00:00	18.747
09/02/2022 21:00:00	18.866
09/02/2022 22:00:00	19.817
09/02/2022 23:00:00	19.579
09/03/2022 00:00:00	20.031
09/03/2022 01:00:00	19.151
09/03/2022 02:00:00	18.889
09/03/2022 03:00:00	18.818
09/03/2022 04:00:00	18.866
09/03/2022 05:00:00	19.413
09/03/2022 06:00:00	19.579
09/03/2022 07:00:00	19.746
09/03/2022 08:00:00	19.865
09/03/2022 09:00:00	19.579
09/03/2022 10:00:00	19.746
09/03/2022 11:00:00	19.817
09/03/2022 12:00:00	19.46
09/03/2022 13:00:00	19.484
09/03/2022 14:00:00	19.96
09/03/2022 15:00:00	19.413
09/03/2022 16:00:00	20.555
09/03/2022 17:00:00	20.793
09/03/2022 18:00:00	20.436
09/03/2022 19:00:00	20.936
09/03/2022 20:00:00	20.984
09/03/2022 21:00:00	19.912
09/03/2022 22:00:00	19.698
09/03/2022 23:00:00	19.841
09/04/2022 00:00:00	19.436
09/04/2022 01:00:00	20.103
09/04/2022 02:00:00	20.198
09/04/2022 03:00:00	19.936
09/04/2022 04:00:00	20.079
09/04/2022 05:00:00	20.031
09/04/2022 06:00:00	19.389
09/04/2022 07:00:00	19.294
09/04/2022 08:00:00	19.222
09/04/2022 09:00:00	19.413
09/04/2022 10:00:00	19.793
09/04/2022 11:00:00	19.698
09/04/2022 12:00:00	20.269
09/04/2022 13:00:00	20.388
09/04/2022 14:00:00	20.341
09/04/2022 15:00:00	20.269
09/04/2022 16:00:00	21.509
09/04/2022 17:00:00	21.581
09/04/2022 18:00:00	21.652
09/04/2022 19:00:00	21.724
09/04/2022 20:00:00	21.056
09/04/2022 21:00:00	20.246
09/04/2022 22:00:00	20.031
09/04/2022 23:00:00	19.77
09/05/2022 00:00:00	18.913
09/05/2022 01:00:00	19.103
09/05/2022 02:00:00	18.961
09/05/2022 03:00:00	19.08
09/05/2022 04:00:00	19.056
09/05/2022 05:00:00	18.866
09/05/2022 06:00:00	18.842
09/05/2022 07:00:00	18.961
09/05/2022 08:00:00	19.103
09/05/2022 09:00:00	19.199
09/05/2022 10:00:00	19.199
09/05/2022 11:00:00	19.627
09/05/2022 12:00:00	19.508
09/05/2022 13:00:00	19.484
09/05/2022 14:00:00	19.151
09/05/2022 15:00:00	19.27
09/05/2022 16:00:00	18.747
09/05/2022 17:00:00	19.413
09/05/2022 18:00:00	19.698
09/05/2022 19:00:00	18.889
09/05/2022 20:00:00	19.746
09/05/2022 21:00:00	20.317
09/05/2022 22:00:00	20.246
09/05/2022 23:00:00	19.341
09/06/2022 00:00:00	19.841
09/06/2022 01:00:00	19.841
09/06/2022 02:00:00	19.175
09/06/2022 03:00:00	19.389
09/06/2022 04:00:00	19.222
09/06/2022 05:00:00	19.484
09/06/2022 06:00:00	20.388
09/06/2022 07:00:00	20.984
09/06/2022 08:00:00	21.032
09/06/2022 09:00:00	20.46
09/06/2022 10:00:00	19.793
09/06/2022 11:00:00	19.841
09/06/2022 12:00:00	19.698
09/06/2022 13:00:00	19.651
09/06/2022 14:00:00	20.388
09/06/2022 15:00:00	21.39
09/06/2022 16:00:00	20.103
09/06/2022 17:00:00	20.46
09/06/2022 18:00:00	19.436
09/06/2022 19:00:00	19.817
09/06/2022 20:00:00	20.913
09/06/2022 21:00:00	20.007
09/06/2022 22:00:00	21.056
09/06/2022 23:00:00	23.857
09/07/2022 00:00:00	24.677
09/07/2022 01:00:00	23.761
09/07/2022 02:00:00	23.641
09/07/2022 03:00:00	22.729
09/07/2022 04:00:00	22.681
09/07/2022 05:00:00	22.178
09/07/2022 06:00:00	22.609
09/07/2022 07:00:00	22.609
09/07/2022 08:00:00	22.633
09/07/2022 09:00:00	22.896
09/07/2022 10:00:00	23.881
09/07/2022 11:00:00	23.04
09/07/2022 12:00:00	22.8
09/07/2022 13:00:00	22.872
09/07/2022 14:00:00	22.298
09/07/2022 15:00:00	20.77
09/07/2022 16:00:00	20.055
09/07/2022 17:00:00	19.103
09/07/2022 18:00:00	19.77
09/07/2022 19:00:00	19.627
09/07/2022 20:00:00	19.222
09/07/2022 21:00:00	19.294
09/07/2022 22:00:00	19.413
09/07/2022 23:00:00	19.484
09/08/2022 00:00:00	20.15
09/08/2022 01:00:00	19.175
09/08/2022 02:00:00	19.27
09/08/2022 03:00:00	19.199
09/08/2022 04:00:00	19.341
09/08/2022 05:00:00	20.055
09/08/2022 06:00:00	19.698
09/08/2022 07:00:00	19.341
09/08/2022 08:00:00	20.126
09/08/2022 09:00:00	20.246
09/08/2022 10:00:00	19.627
09/08/2022 11:00:00	19.627
09/08/2022 12:00:00	19.246
09/08/2022 13:00:00	18.675
09/08/2022 14:00:00	18.628
09/08/2022 15:00:00	18.438
09/08/2022 16:00:00	18.557
09/08/2022 17:00:00	18.366
09/08/2022 18:00:00	18.438
09/08/2022 19:00:00	18.319
09/08/2022 20:00:00	18.319
09/08/2022 21:00:00	18.176
09/08/2022 22:00:00	18.152
09/08/2022 23:00:00	17.986
09/09/2022 00:00:00	17.938
09/09/2022 01:00:00	17.772
09/09/2022 02:00:00	17.629
09/09/2022 03:00:00	17.558
09/09/2022 04:00:00	17.368
09/09/2022 05:00:00	17.439
09/09/2022 06:00:00	17.51
09/09/2022 07:00:00	17.439
09/09/2022 08:00:00	17.582
09/09/2022 09:00:00	18.271
09/09/2022 10:00:00	18.176
09/09/2022 11:00:00	18.01
09/09/2022 12:00:00	17.867
09/09/2022 13:00:00	18.01
09/09/2022 14:00:00	17.296
09/09/2022 15:00:00	17.225
09/09/2022 16:00:00	17.106
09/09/2022 17:00:00	17.249
09/09/2022 18:00:00	17.201
09/09/2022 19:00:00	16.606
09/09/2022 20:00:00	16.249
09/09/2022 21:00:00	16.082
09/09/2022 22:00:00	16.225
09/09/2022 23:00:00	16.773
09/10/2022 00:00:00	16.868
09/10/2022 01:00:00	16.987
09/10/2022 02:00:00	17.344
09/10/2022 03:00:00	16.582
09/10/2022 04:00:00	16.439
09/10/2022 05:00:00	16.177
09/10/2022 06:00:00	16.153
09/10/2022 07:00:00	16.344
09/10/2022 08:00:00	16.368
09/10/2022 09:00:00	16.987
09/10/2022 10:00:00	17.058
09/10/2022 11:00:00	17.51
09/10/2022 12:00:00	17.653
09/10/2022 13:00:00	17.51
09/10/2022 14:00:00	17.272
09/10/2022 15:00:00	17.439
09/10/2022 16:00:00	17.534
09/10/2022 17:00:00	18.295
09/10/2022 18:00:00	19.08
09/10/2022 19:00:00	17.796
09/10/2022 20:00:00	18.366
09/10/2022 21:00:00	18.652
09/10/2022 22:00:00	18.271
09/10/2022 23:00:00	18.152
09/11/2022 00:00:00	18.081
09/11/2022 01:00:00	18.271
09/11/2022 02:00:00	18.295
09/11/2022 03:00:00	18.485
09/11/2022 04:00:00	19.175
09/11/2022 05:00:00	20.293
09/11/2022 06:00:00	20.746
09/11/2022 07:00:00	20.674
09/11/2022 08:00:00	20.698
09/11/2022 09:00:00	20.46
09/11/2022 10:00:00	20.341
09/11/2022 11:00:00	20.436
09/11/2022 12:00:00	20.507
09/11/2022 13:00:00	20.555
09/11/2022 14:00:00	20.388
09/11/2022 15:00:00	20.674
09/11/2022 16:00:00	20.722
09/11/2022 17:00:00	21.294
09/11/2022 18:00:00	21.461
09/11/2022 19:00:00	21.461
09/11/2022 20:00:00	21.437
09/11/2022 21:00:00	20.865
09/11/2022 22:00:00	21.008
09/11/2022 23:00:00	21.581
09/12/2022 00:00:00	22.011
09/12/2022 01:00:00	22.082
09/12/2022 02:00:00	22.896
09/12/2022 03:00:00	24.026
09/12/2022 04:00:00	24.75
09/12/2022 05:00:00	25.258
09/12/2022 06:00:00	25.404
09/12/2022 07:00:00	25.428
09/12/2022 08:00:00	25.428
09/12/2022 09:00:00	25.453
09/12/2022 10:00:00	25.477
09/12/2022 11:00:00	25.525
09/12/2022 12:00:00	25.55
09/12/2022 13:00:00	25.574
09/12/2022 14:00:00	24.75
09/12/2022 15:00:00	24.895
09/12/2022 16:00:00	23.954
09/12/2022 17:00:00	22.441
09/12/2022 18:00:00	22.465
09/12/2022 19:00:00	21.581
09/12/2022 20:00:00	21.628
09/12/2022 21:00:00	21.199
09/12/2022 22:00:00	22.034
09/12/2022 23:00:00	19.032
13/09/2022 00:00:00	20.269
13/09/2022 01:00:00	19.912
13/09/2022 02:00:00	19.484
13/09/2022 03:00:00	20.531
13/09/2022 04:00:00	19.698
13/09/2022 05:00:00	18.937
13/09/2022 06:00:00	18.937
13/09/2022 07:00:00	18.961
13/09/2022 08:00:00	18.771
13/09/2022 09:00:00	18.01
13/09/2022 10:00:00	18.485
13/09/2022 11:00:00	18.652
13/09/2022 12:00:00	18.58
13/09/2022 13:00:00	17.796
13/09/2022 14:00:00	18.105
13/09/2022 15:00:00	18.747
13/09/2022 16:00:00	19.698
13/09/2022 17:00:00	20.269
13/09/2022 18:00:00	20.246
13/09/2022 19:00:00	20.198
13/09/2022 20:00:00	22.298
13/09/2022 21:00:00	22.968
13/09/2022 22:00:00	22.369
13/09/2022 23:00:00	22.321
14/09/2022 00:00:00	22.274
14/09/2022 01:00:00	21.987
14/09/2022 02:00:00	24.026
14/09/2022 03:00:00	23.328
14/09/2022 04:00:00	24.002
14/09/2022 05:00:00	24.363
14/09/2022 06:00:00	24.074
14/09/2022 07:00:00	24.436
14/09/2022 08:00:00	23.184
14/09/2022 09:00:00	23.352
14/09/2022 10:00:00	22.609
14/09/2022 11:00:00	22.657
14/09/2022 12:00:00	21.939
14/09/2022 13:00:00	20.103
14/09/2022 14:00:00	19.77
14/09/2022 15:00:00	19.817
14/09/2022 16:00:00	19.77
14/09/2022 17:00:00	20.079
14/09/2022 18:00:00	19.389
14/09/2022 19:00:00	19.389
14/09/2022 20:00:00	18.961
14/09/2022 21:00:00	18.723
14/09/2022 22:00:00	19.032
14/09/2022 23:00:00	21.032
15/09/2022 00:00:00	21.437
15/09/2022 01:00:00	20.079
15/09/2022 02:00:00	19.865
15/09/2022 03:00:00	19.96
15/09/2022 04:00:00	19.127
15/09/2022 05:00:00	18.961
15/09/2022 06:00:00	19.127
15/09/2022 07:00:00	19.555
15/09/2022 08:00:00	19.532
15/09/2022 09:00:00	19.722
15/09/2022 10:00:00	19.603
15/09/2022 11:00:00	19.746
15/09/2022 12:00:00	19.532
15/09/2022 13:00:00	19.912
15/09/2022 14:00:00	20.126
15/09/2022 15:00:00	20.793
15/09/2022 16:00:00	21.127
15/09/2022 17:00:00	20.126
15/09/2022 18:00:00	19.436
15/09/2022 19:00:00	17.986
15/09/2022 20:00:00	18.057
15/09/2022 21:00:00	17.962
15/09/2022 22:00:00	17.986
15/09/2022 23:00:00	17.011
16/09/2022 00:00:00	17.296
16/09/2022 01:00:00	17.344
16/09/2022 02:00:00	17.51
16/09/2022 03:00:00	18.58
16/09/2022 04:00:00	19.175
16/09/2022 05:00:00	19.222
16/09/2022 06:00:00	17.867
16/09/2022 07:00:00	17.225
16/09/2022 08:00:00	16.773
16/09/2022 09:00:00	16.796
16/09/2022 10:00:00	16.463
16/09/2022 11:00:00	16.915
16/09/2022 12:00:00	17.034
16/09/2022 13:00:00	18.723
16/09/2022 14:00:00	17.867
16/09/2022 15:00:00	18.509
16/09/2022 16:00:00	18.295
16/09/2022 17:00:00	19.96
16/09/2022 18:00:00	20.055
16/09/2022 19:00:00	20.531
16/09/2022 20:00:00	20.341
16/09/2022 21:00:00	20.65
16/09/2022 22:00:00	19.96
16/09/2022 23:00:00	22.345
17/09/2022 00:00:00	20.793
17/09/2022 01:00:00	20.246
17/09/2022 02:00:00	20.698
17/09/2022 03:00:00	20.793
17/09/2022 04:00:00	21.318
17/09/2022 05:00:00	22.609
17/09/2022 06:00:00	23.472
17/09/2022 07:00:00	23.641
17/09/2022 08:00:00	24.412
17/09/2022 09:00:00	24.219
17/09/2022 10:00:00	23.569
17/09/2022 11:00:00	22.824
17/09/2022 12:00:00	22.681
17/09/2022 13:00:00	22.011
17/09/2022 14:00:00	23.472
17/09/2022 15:00:00	24.605
17/09/2022 16:00:00	24.895
17/09/2022 17:00:00	24.605
17/09/2022 18:00:00	24.847
17/09/2022 19:00:00	25.234
17/09/2022 20:00:00	25.331
17/09/2022 21:00:00	25.283
17/09/2022 22:00:00	24.968
17/09/2022 23:00:00	25.137
18/09/2022 00:00:00	25.331
18/09/2022 01:00:00	25.355
18/09/2022 02:00:00	25.38
18/09/2022 03:00:00	25.307
18/09/2022 04:00:00	25.21
18/09/2022 05:00:00	25.283
18/09/2022 06:00:00	25.307
18/09/2022 07:00:00	25.283
18/09/2022 08:00:00	25.331
18/09/2022 09:00:00	25.234
18/09/2022 10:00:00	25.21
18/09/2022 11:00:00	24.992
18/09/2022 12:00:00	25.21
18/09/2022 13:00:00	24.944
18/09/2022 14:00:00	24.944
18/09/2022 15:00:00	24.992
18/09/2022 16:00:00	25.016
18/09/2022 17:00:00	25.016
18/09/2022 18:00:00	25.065
18/09/2022 19:00:00	25.04
18/09/2022 20:00:00	24.944
18/09/2022 21:00:00	24.702
18/09/2022 22:00:00	24.581
18/09/2022 23:00:00	24.726
19/09/2022 00:00:00	24.605
19/09/2022 01:00:00	24.388
19/09/2022 02:00:00	24.412
19/09/2022 03:00:00	24.026
19/09/2022 04:00:00	24.388
19/09/2022 05:00:00	24.46
19/09/2022 06:00:00	22.489
19/09/2022 07:00:00	22.393
19/09/2022 08:00:00	22.753
19/09/2022 09:00:00	23.232
19/09/2022 10:00:00	23.064
19/09/2022 11:00:00	22.345
19/09/2022 12:00:00	22.609
19/09/2022 13:00:00	22.944
19/09/2022 14:00:00	22.489
19/09/2022 15:00:00	22.776
19/09/2022 16:00:00	24.557
19/09/2022 17:00:00	24.871
19/09/2022 18:00:00	24.944
19/09/2022 19:00:00	24.629
19/09/2022 20:00:00	24.847
19/09/2022 21:00:00	24.871
19/09/2022 22:00:00	24.895
19/09/2022 23:00:00	24.315
20/09/2022 00:00:00	23.881
20/09/2022 01:00:00	24.532
20/09/2022 02:00:00	24.557
20/09/2022 03:00:00	24.629
20/09/2022 04:00:00	23.737
20/09/2022 05:00:00	22.92
20/09/2022 06:00:00	22.178
20/09/2022 07:00:00	22.13
20/09/2022 08:00:00	21.652
20/09/2022 09:00:00	21.246
20/09/2022 10:00:00	20.674
20/09/2022 11:00:00	23.545
20/09/2022 12:00:00	23.809
20/09/2022 13:00:00	24.339
20/09/2022 14:00:00	24.315
20/09/2022 15:00:00	23.761
20/09/2022 16:00:00	23.713
20/09/2022 17:00:00	18.842
20/09/2022 18:00:00	18.818
20/09/2022 19:00:00	18.842
20/09/2022 20:00:00	16.773
20/09/2022 21:00:00	21.509
20/09/2022 22:00:00	22.058
20/09/2022 23:00:00	22.034
21/09/2022 00:00:00	23.713
21/09/2022 01:00:00	24.219
21/09/2022 02:00:00	24.171
21/09/2022 03:00:00	24.291
21/09/2022 04:00:00	24.46
21/09/2022 05:00:00	24.412
21/09/2022 06:00:00	24.412
21/09/2022 07:00:00	24.508
21/09/2022 08:00:00	24.532
21/09/2022 09:00:00	24.557
21/09/2022 10:00:00	24.581
21/09/2022 11:00:00	24.557
21/09/2022 12:00:00	24.581
21/09/2022 13:00:00	24.629
21/09/2022 14:00:00	24.677
21/09/2022 15:00:00	24.629
21/09/2022 16:00:00	24.605
21/09/2022 17:00:00	24.557
21/09/2022 18:00:00	24.557
21/09/2022 19:00:00	24.557
21/09/2022 20:00:00	24.532
21/09/2022 21:00:00	24.508
21/09/2022 22:00:00	24.508
21/09/2022 23:00:00	24.484
22/09/2022 00:00:00	24.436
22/09/2022 01:00:00	24.436
22/09/2022 02:00:00	24.412
22/09/2022 03:00:00	24.436
22/09/2022 04:00:00	24.412
22/09/2022 05:00:00	24.412
22/09/2022 06:00:00	24.388
22/09/2022 07:00:00	24.363
22/09/2022 08:00:00	24.363
22/09/2022 09:00:00	24.363
22/09/2022 10:00:00	23.905
22/09/2022 11:00:00	24.171
22/09/2022 12:00:00	23.641
22/09/2022 13:00:00	23.448
22/09/2022 14:00:00	23.569
22/09/2022 15:00:00	23.905
22/09/2022 16:00:00	24.002
22/09/2022 17:00:00	24.122
22/09/2022 18:00:00	24.171
22/09/2022 19:00:00	24.195
22/09/2022 20:00:00	24.171
22/09/2022 21:00:00	22.944
22/09/2022 22:00:00	23.857
22/09/2022 23:00:00	23.737
23/09/2022 00:00:00	24.122
23/09/2022 01:00:00	23.954
23/09/2022 02:00:00	24.171
23/09/2022 03:00:00	24.171
23/09/2022 04:00:00	24.122
23/09/2022 05:00:00	24.122
23/09/2022 06:00:00	24.146
23/09/2022 07:00:00	24.074
23/09/2022 08:00:00	24.146
23/09/2022 09:00:00	23.184
23/09/2022 10:00:00	23.376
23/09/2022 11:00:00	23.593
23/09/2022 12:00:00	23.689
23/09/2022 13:00:00	23.545
23/09/2022 14:00:00	23.713
23/09/2022 15:00:00	23.617
23/09/2022 16:00:00	23.665
23/09/2022 17:00:00	23.448
23/09/2022 18:00:00	23.809
23/09/2022 19:00:00	23.472
23/09/2022 20:00:00	23.472
23/09/2022 21:00:00	22.202
23/09/2022 22:00:00	22.729
23/09/2022 23:00:00	21.223
24/09/2022 00:00:00	21.223
24/09/2022 01:00:00	21.557
24/09/2022 02:00:00	21.056
24/09/2022 03:00:00	21.676
24/09/2022 04:00:00	20.889
24/09/2022 05:00:00	22.034
24/09/2022 06:00:00	21.867
