42561	0.083333333	17.32
42561	0.125	17.272
42561	0.166666667	17.201
42561	0.208333333	17.177
42561	0.25	17.153
42561	0.291666667	17.177
42561	0.333333333	17.225
42561	0.375	17.296
42561	0.416666667	17.368
42561	0.458333333	17.415
42561	0.5	17.439
42561	0.541666667	17.415
42561	0.583333333	17.391
42561	0.625	17.344
42561	0.666666667	17.344
42561	0.708333333	17.344
42561	0.75	17.296
42561	0.791666667	17.272
42561	0.833333333	17.249
42561	0.875	17.153
42561	0.916666667	17.13
42561	0.958333333	17.106
42562	0	17.058
42562	0.041666667	17.011
42562	0.083333333	16.987
42562	0.125	16.987
42562	0.166666667	16.987
42562	0.208333333	16.987
42562	0.25	16.987
42562	0.291666667	16.987
42562	0.333333333	16.987
42562	0.375	17.011
42562	0.416666667	17.034
42562	0.458333333	17.034
42562	0.5	16.987
42562	0.541666667	16.987
42562	0.583333333	16.987
42562	0.625	16.963
42562	0.666666667	16.963
42562	0.708333333	16.939
42562	0.75	16.939
42562	0.791666667	16.963
42562	0.833333333	16.987
42562	0.875	16.987
42562	0.916666667	16.963
42562	0.958333333	16.963
42563	0	16.963
42563	0.041666667	16.963
42563	0.083333333	16.939
42563	0.125	16.915
42563	0.166666667	16.892
42563	0.208333333	16.844
42563	0.25	16.796
42563	0.291666667	16.773
42563	0.333333333	16.773
42563	0.375	16.796
42563	0.416666667	16.82
42563	0.458333333	16.868
42563	0.5	16.915
42563	0.541666667	16.939
42563	0.583333333	16.915
42563	0.625	16.892
42563	0.666666667	16.892
42563	0.708333333	16.892
42563	0.75	16.892
42563	0.791666667	16.868
42563	0.833333333	16.844
42563	0.875	16.82
42563	0.916666667	16.82
42563	0.958333333	16.844
42564	0	16.868
42564	0.041666667	16.892
42564	0.083333333	16.939
42564	0.125	16.939
42564	0.166666667	16.963
42564	0.208333333	16.963
42564	0.25	16.939
42564	0.291666667	16.939
42564	0.333333333	16.963
42564	0.375	16.987
42564	0.416666667	17.011
42564	0.458333333	17.058
42564	0.5	17.153
42564	0.541666667	17.249
42564	0.583333333	17.368
42564	0.625	17.486
42564	0.666666667	17.629
42564	0.708333333	17.796
42564	0.75	17.843
42564	0.791666667	18.152
42564	0.833333333	18.699
42564	0.875	19.389
42564	0.916666667	20.007
42564	0.958333333	20.484
42565	0	20.913
42565	0.041666667	21.127
42565	0.083333333	21.246
42565	0.125	21.366
42565	0.166666667	21.461
42565	0.208333333	21.557
42565	0.25	21.652
42565	0.291666667	21.724
42565	0.333333333	21.724
42565	0.375	20.674
42565	0.416666667	19.888
42565	0.458333333	19.389
42565	0.5	19.08
42565	0.541666667	18.937
42565	0.583333333	18.961
42565	0.625	19.46
42565	0.666666667	19.888
42565	0.708333333	20.341
42565	0.75	20.793
42565	0.791666667	21.103
42565	0.833333333	21.342
42565	0.875	21.533
42565	0.916666667	21.7
42565	0.958333333	21.819
42566	0	21.867
42566	0.041666667	21.079
42566	0.083333333	20.126
42566	0.125	19.508
42566	0.166666667	19.08
42566	0.208333333	18.794
42566	0.25	18.58
42566	0.291666667	18.438
42566	0.333333333	18.295
42566	0.375	18.224
42566	0.416666667	18.247
42566	0.458333333	18.129
42566	0.5	17.938
42566	0.541666667	17.819
42566	0.583333333	17.701
42566	0.625	17.582
42566	0.666666667	17.463
42566	0.708333333	17.296
42566	0.75	17.153
42566	0.791666667	17.034
42566	0.833333333	16.939
42566	0.875	16.844
42566	0.916666667	16.82
42566	0.958333333	16.796
42567	0	16.773
42567	0.041666667	16.749
42567	0.083333333	16.725
42567	0.125	16.725
42567	0.166666667	16.725
42567	0.208333333	16.701
42567	0.25	16.701
42567	0.291666667	16.654
42567	0.333333333	16.606
42567	0.375	16.582
42567	0.416666667	16.558
42567	0.458333333	16.534
42567	0.5	16.439
42567	0.541666667	16.368
42567	0.583333333	16.344
42567	0.625	16.32
42567	0.666666667	16.296
42567	0.708333333	16.296
42567	0.75	16.296
42567	0.791666667	16.272
42567	0.833333333	16.296
42567	0.875	16.296
42567	0.916666667	16.32
42567	0.958333333	16.296
42568	0	16.225
42568	0.041666667	16.201
42568	0.083333333	16.201
42568	0.125	16.201
42568	0.166666667	16.177
42568	0.208333333	16.177
42568	0.25	16.106
42568	0.291666667	16.034
42568	0.333333333	15.986
42568	0.375	15.963
42568	0.416666667	15.963
42568	0.458333333	15.939
42568	0.5	15.915
42568	0.541666667	15.915
42568	0.583333333	15.939
42568	0.625	15.963
42568	0.666666667	15.986
42568	0.708333333	15.986
42568	0.75	15.963
42568	0.791666667	15.939
42568	0.833333333	15.915
42568	0.875	15.891
42568	0.916666667	15.867
42568	0.958333333	15.843
42569	0	15.796
42569	0.041666667	15.796
42569	0.083333333	15.819
42569	0.125	15.796
42569	0.166666667	15.796
42569	0.208333333	15.819
42569	0.25	15.819
42569	0.291666667	15.819
42569	0.333333333	15.819
42569	0.375	15.843
42569	0.416666667	15.843
42569	0.458333333	15.843
42569	0.5	15.819
42569	0.541666667	15.819
42569	0.583333333	15.819
42569	0.625	15.796
42569	0.666666667	15.772
42569	0.708333333	15.772
42569	0.75	15.772
42569	0.791666667	15.796
42569	0.833333333	15.796
42569	0.875	15.796
42569	0.916666667	15.819
42569	0.958333333	15.843
42570	0	15.819
42570	0.041666667	15.819
42570	0.083333333	15.843
42570	0.125	15.891
42570	0.166666667	15.891
42570	0.208333333	15.891
42570	0.25	15.891
42570	0.291666667	15.891
42570	0.333333333	15.867
42570	0.375	15.819
42570	0.416666667	15.772
42570	0.458333333	15.748
42570	0.5	15.772
42570	0.541666667	15.819
42570	0.583333333	15.891
42570	0.625	15.939
42570	0.666666667	15.986
42570	0.708333333	16.034
42570	0.75	16.034
42570	0.791666667	16.034
42570	0.833333333	16.01
42570	0.875	15.986
42570	0.916666667	15.963
42570	0.958333333	15.986
42571	0	16.01
42571	0.041666667	16.034
42571	0.083333333	16.058
42571	0.125	16.106
42571	0.166666667	16.153
42571	0.208333333	16.153
42571	0.25	16.106
42571	0.291666667	16.082
42571	0.333333333	16.106
42571	0.375	16.129
42571	0.416666667	16.129
42571	0.458333333	16.129
42571	0.5	16.129
42571	0.541666667	16.153
42571	0.583333333	16.177
42571	0.625	16.225
42571	0.666666667	16.272
42571	0.708333333	16.32
42571	0.75	16.344
42571	0.791666667	16.344
42571	0.833333333	16.368
42571	0.875	16.392
42571	0.916666667	16.439
42571	0.958333333	16.487
42572	0	16.511
42572	0.041666667	16.487
42572	0.083333333	16.439
42572	0.125	16.415
42572	0.166666667	16.392
42572	0.208333333	16.368
42572	0.25	16.344
42572	0.291666667	16.344
42572	0.333333333	16.344
42572	0.375	16.368
42572	0.416666667	16.392
42572	0.458333333	16.415
42572	0.5	16.439
42572	0.541666667	16.511
42572	0.583333333	16.582
42572	0.625	16.654
42572	0.666666667	16.701
42572	0.708333333	16.773
42572	0.75	16.796
42572	0.791666667	16.796
42572	0.833333333	16.82
42572	0.875	16.796
42572	0.916666667	16.796
42572	0.958333333	16.796
42573	0	16.796
42573	0.041666667	16.796
42573	0.083333333	16.796
42573	0.125	16.773
42573	0.166666667	16.773
42573	0.208333333	16.773
42573	0.25	16.796
42573	0.291666667	16.796
42573	0.333333333	16.82
42573	0.375	16.82
42573	0.416666667	16.82
42573	0.458333333	16.82
42573	0.5	16.82
42573	0.541666667	16.844
42573	0.583333333	16.844
42573	0.625	16.868
42573	0.666666667	16.939
42573	0.708333333	17.034
42573	0.75	17.058
42573	0.791666667	17.082
42573	0.833333333	17.13
42573	0.875	17.153
42573	0.916666667	17.153
42573	0.958333333	17.153
42574	0	17.153
42574	0.041666667	17.153
42574	0.083333333	17.153
42574	0.125	17.153
42574	0.166666667	17.13
42574	0.208333333	17.106
42574	0.25	17.082
42574	0.291666667	17.082
42574	0.333333333	17.106
42574	0.375	17.153
42574	0.416666667	17.153
42574	0.458333333	17.177
42574	0.5	17.177
42574	0.541666667	17.201
42574	0.583333333	17.201
42574	0.625	17.201
42574	0.666666667	17.177
42574	0.708333333	17.177
42574	0.75	17.225
42574	0.791666667	17.272
42574	0.833333333	17.32
42574	0.875	17.368
42574	0.916666667	17.368
42574	0.958333333	17.391
42575	0	17.415
42575	0.041666667	17.463
42575	0.083333333	17.51
42575	0.125	17.534
42575	0.166666667	17.486
42575	0.208333333	17.463
42575	0.25	17.463
42575	0.291666667	17.486
42575	0.333333333	17.534
42575	0.375	17.582
42575	0.416666667	17.605
42575	0.458333333	17.724
42575	0.5	17.772
42575	0.541666667	17.748
42575	0.583333333	17.748
42575	0.625	17.748
42575	0.666666667	17.701
42575	0.708333333	17.677
42575	0.75	17.677
42575	0.791666667	17.653
42575	0.833333333	17.653
42575	0.875	17.629
42575	0.916666667	17.629
42575	0.958333333	17.605
42576	0	17.605
42576	0.041666667	17.582
42576	0.083333333	17.558
42576	0.125	17.51
42576	0.166666667	17.463
42576	0.208333333	17.415
42576	0.25	17.415
42576	0.291666667	17.415
42576	0.333333333	17.415
42576	0.375	17.368
42576	0.416666667	17.344
42576	0.458333333	17.344
42576	0.5	17.368
42576	0.541666667	17.415
42576	0.583333333	17.463
42576	0.625	17.51
42576	0.666666667	17.558
42576	0.708333333	17.605
42576	0.75	17.653
42576	0.791666667	17.677
42576	0.833333333	17.701
42576	0.875	17.724
42576	0.916666667	17.701
42576	0.958333333	17.677
42577	0	17.605
42577	0.041666667	17.534
42577	0.083333333	17.51
42577	0.125	17.51
42577	0.166666667	17.534
42577	0.208333333	17.582
42577	0.25	17.605
42577	0.291666667	17.629
42577	0.333333333	17.701
42577	0.375	17.653
42577	0.416666667	17.534
42577	0.458333333	17.463
42577	0.5	17.439
42577	0.541666667	17.486
42577	0.583333333	17.605
42577	0.625	17.701
42577	0.666666667	17.724
42577	0.708333333	17.701
42577	0.75	17.653
42577	0.791666667	17.605
42577	0.833333333	17.51
42577	0.875	17.463
42577	0.916666667	17.439
42577	0.958333333	17.415
42578	0	17.463
42578	0.041666667	17.582
42578	0.083333333	17.653
42578	0.125	17.724
42578	0.166666667	17.724
42578	0.208333333	17.724
42578	0.25	17.724
42578	0.291666667	17.748
42578	0.333333333	17.748
42578	0.375	17.724
42578	0.416666667	17.677
42578	0.458333333	17.653
42578	0.5	17.677
42578	0.541666667	17.724
42578	0.583333333	17.772
42578	0.625	17.796
42578	0.666666667	17.819
42578	0.708333333	17.772
42578	0.75	17.677
42578	0.791666667	17.629
42578	0.833333333	17.605
42578	0.875	17.629
42578	0.916666667	17.653
42578	0.958333333	17.724
42579	0	17.796
42579	0.041666667	17.867
42579	0.083333333	17.891
42579	0.125	17.867
42579	0.166666667	17.867
42579	0.208333333	17.867
42579	0.25	17.867
42579	0.291666667	17.843
42579	0.333333333	17.772
42579	0.375	17.772
42579	0.416666667	17.772
42579	0.458333333	17.701
42579	0.5	17.724
42579	0.541666667	17.772
42579	0.583333333	17.891
42579	0.625	18.01
42579	0.666666667	18.081
42579	0.708333333	18.105
42579	0.75	18.105
42579	0.791666667	18.176
42579	0.833333333	18.2
42579	0.875	18.105
42579	0.916666667	17.915
42579	0.958333333	17.772
42580	0	17.629
42580	0.041666667	17.51
42580	0.083333333	17.439
42580	0.125	17.368
42580	0.166666667	17.344
42580	0.208333333	17.439
42580	0.25	17.629
42580	0.291666667	17.819
42580	0.333333333	17.962
42580	0.375	18.152
42580	0.416666667	18.319
42580	0.458333333	18.438
42580	0.5	18.461
42580	0.541666667	18.485
42580	0.583333333	18.414
42580	0.625	18.271
42580	0.666666667	18.152
42580	0.708333333	18.105
42580	0.75	18.057
42580	0.791666667	18.033
42580	0.833333333	18.01
42580	0.875	18.033
42580	0.916666667	18.081
42580	0.958333333	18.2
42581	0	18.271
42581	0.041666667	18.39
42581	0.083333333	18.485
42581	0.125	18.461
42581	0.166666667	18.438
42581	0.208333333	18.461
42581	0.25	18.533
42581	0.291666667	18.604
42581	0.333333333	18.675
42581	0.375	18.771
42581	0.416666667	18.842
42581	0.458333333	18.866
42581	0.5	18.842
42581	0.541666667	18.818
42581	0.583333333	18.818
42581	0.625	18.913
42581	0.666666667	19.032
42581	0.708333333	19.103
42581	0.75	19.199
42581	0.791666667	19.222
42581	0.833333333	19.199
42581	0.875	19.151
42581	0.916666667	18.961
42581	0.958333333	18.723
42582	0	18.461
42582	0.041666667	18.152
42582	0.083333333	18.033
42582	0.125	17.962
42582	0.166666667	17.891
42582	0.208333333	17.819
42582	0.25	17.819
42582	0.291666667	17.843
42582	0.333333333	17.867
42582	0.375	17.986
42582	0.416666667	18.105
42582	0.458333333	18.152
42582	0.5	18.152
42582	0.541666667	18.081
42582	0.583333333	18.01
42582	0.625	18.01
42582	0.666666667	17.986
42582	0.708333333	17.938
42582	0.75	17.938
42582	0.791666667	17.915
42582	0.833333333	17.819
42582	0.875	17.819
42582	0.916666667	17.796
42582	0.958333333	17.772
42583	0	17.748
42583	0.041666667	17.772
42583	0.083333333	17.867
42583	0.125	17.915
42583	0.166666667	17.986
42583	0.208333333	18.105
42583	0.25	18.224
42583	0.291666667	18.366
42583	0.333333333	18.509
42583	0.375	18.675
42583	0.416666667	18.866
42583	0.458333333	19.199
42583	0.5	19.508
42583	0.541666667	19.77
42583	0.583333333	19.817
42583	0.625	19.888
42583	0.666666667	20.079
42583	0.708333333	20.222
42583	0.75	20.317
42583	0.791666667	20.365
42583	0.833333333	20.341
42583	0.875	20.365
42583	0.916666667	20.198
42583	0.958333333	20.103
42584	0	20.079
42584	0.041666667	20.031
42584	0.083333333	19.96
42584	0.125	19.77
42584	0.166666667	19.627
42584	0.208333333	19.175
42584	0.25	18.937
42584	0.291666667	18.842
42584	0.333333333	18.747
42584	0.375	18.699
42584	0.416666667	18.842
42584	0.458333333	18.794
42584	0.5	18.675
42584	0.541666667	18.652
42584	0.583333333	18.485
42584	0.625	18.343
42584	0.666666667	18.247
42584	0.708333333	18.152
42584	0.75	18.152
42584	0.791666667	18.081
42584	0.833333333	17.915
42584	0.875	17.748
42584	0.916666667	17.653
42584	0.958333333	17.582
42585	0	17.558
42585	0.041666667	17.534
42585	0.083333333	17.439
42585	0.125	17.344
42585	0.166666667	17.272
42585	0.208333333	17.201
42585	0.25	17.225
42585	0.291666667	17.249
42585	0.333333333	17.296
42585	0.375	17.32
42585	0.416666667	17.344
42585	0.458333333	17.391
42585	0.5	17.439
42585	0.541666667	17.463
42585	0.583333333	17.486
42585	0.625	17.486
42585	0.666666667	17.534
42585	0.708333333	17.534
42585	0.75	17.534
42585	0.791666667	17.486
42585	0.833333333	17.463
42585	0.875	17.486
42585	0.916666667	17.51
42585	0.958333333	17.558
42586	0	17.582
42586	0.041666667	17.629
42586	0.083333333	17.653
42586	0.125	17.701
42586	0.166666667	17.748
42586	0.208333333	17.819
42586	0.25	17.891
42586	0.291666667	17.938
42586	0.333333333	17.962
42586	0.375	18.033
42586	0.416666667	18.081
42586	0.458333333	18.152
42586	0.5	18.247
42586	0.541666667	18.366
42586	0.583333333	18.485
42586	0.625	18.604
42586	0.666666667	18.604
42586	0.708333333	18.485
42586	0.75	18.461
42586	0.791666667	18.509
42586	0.833333333	18.461
42586	0.875	18.366
42586	0.916666667	18.271
42586	0.958333333	18.247
42587	0	18.224
42587	0.041666667	18.176
42587	0.083333333	18.176
42587	0.125	18.2
42587	0.166666667	18.2
42587	0.208333333	18.2
42587	0.25	18.057
42587	0.291666667	17.986
42587	0.333333333	17.962
42587	0.375	18.01
42587	0.416666667	18.105
42587	0.458333333	18.247
42587	0.5	18.366
42587	0.541666667	18.438
42587	0.583333333	18.533
42587	0.625	18.675
42587	0.666666667	18.913
42587	0.708333333	19.77
42587	0.75	20.627
42587	0.791666667	21.151
42587	0.833333333	21.509
42587	0.875	21.748
42587	0.916666667	21.915
42587	0.958333333	21.772
42588	0	20.603
42588	0.041666667	19.817
42588	0.083333333	19.199
42588	0.125	18.866
42588	0.166666667	18.628
42588	0.208333333	18.271
42588	0.25	18.01
42588	0.291666667	17.938
42588	0.333333333	17.938
42588	0.375	17.986
42588	0.416666667	18.033
42588	0.458333333	18.129
42588	0.5	18.152
42588	0.541666667	18.129
42588	0.583333333	18.176
42588	0.625	18.176
42588	0.666666667	18.081
42588	0.708333333	17.915
42588	0.75	17.724
42588	0.791666667	17.582
42588	0.833333333	17.463
42588	0.875	17.415
42588	0.916666667	17.368
42588	0.958333333	17.368
42589	0	17.368
42589	0.041666667	17.32
42589	0.083333333	17.32
42589	0.125	17.296
42589	0.166666667	17.249
42589	0.208333333	17.177
42589	0.25	17.13
42589	0.291666667	17.058
42589	0.333333333	16.939
42589	0.375	16.868
42589	0.416666667	16.844
42589	0.458333333	16.868
42589	0.5	16.915
42589	0.541666667	16.963
42589	0.583333333	16.915
42589	0.625	16.892
42589	0.666666667	16.892
42589	0.708333333	16.796
42589	0.75	16.701
42589	0.791666667	16.654
42589	0.833333333	16.63
42589	0.875	16.63
42589	0.916666667	16.654
42589	0.958333333	16.654
42590	0	16.63
42590	0.041666667	16.534
42590	0.083333333	16.534
42590	0.125	16.487
42590	0.166666667	16.534
42590	0.208333333	16.511
42590	0.25	16.511
42590	0.291666667	16.487
42590	0.333333333	16.439
42590	0.375	16.344
42590	0.416666667	16.32
42590	0.458333333	16.32
42590	0.5	16.32
42590	0.541666667	16.368
42590	0.583333333	16.511
42590	0.625	16.368
42590	0.666666667	16.296
42590	0.708333333	16.32
42590	0.75	16.368
42590	0.791666667	16.272
42590	0.833333333	16.225
42590	0.875	16.225
42590	0.916666667	16.249
42590	0.958333333	16.272
42591	0	16.272
42591	0.041666667	16.272
42591	0.083333333	16.106
42591	0.125	16.082
42591	0.166666667	16.082
42591	0.208333333	16.058
42591	0.25	16.01
42591	0.291666667	16.01
42591	0.333333333	16.058
42591	0.375	16.106
42591	0.416666667	16.201
42591	0.458333333	16.272
42591	0.5	16.368
42591	0.541666667	16.439
42591	0.583333333	16.487
42591	0.625	16.511
42591	0.666666667	16.511
42591	0.708333333	16.511
42591	0.75	16.534
42591	0.791666667	16.534
42591	0.833333333	16.558
42591	0.875	16.582
42591	0.916666667	16.677
42591	0.958333333	16.82
42592	0	16.773
42592	0.041666667	16.963
42592	0.083333333	17.201
42592	0.125	17.415
42592	0.166666667	17.582
42592	0.208333333	17.677
42592	0.25	17.891
42592	0.291666667	18.033
42592	0.333333333	18.2
42592	0.375	18.319
42592	0.416666667	18.39
42592	0.458333333	18.818
42592	0.5	19.603
42592	0.541666667	19.96
42592	0.583333333	20.174
42592	0.625	20.603
42592	0.666666667	20.913
42592	0.708333333	21.246
42592	0.75	21.437
42592	0.791666667	21.557
42592	0.833333333	21.604
42592	0.875	21.581
42592	0.916666667	21.509
42592	0.958333333	21.342
42593	0	21.246
42593	0.041666667	20.412
42593	0.083333333	19.888
42593	0.125	19.603
42593	0.166666667	19.698
42593	0.208333333	19.674
42593	0.25	19.77
42593	0.291666667	19.984
42593	0.333333333	20.269
42593	0.375	20.341
42593	0.416666667	20.388
42593	0.458333333	20.317
42593	0.5	20.246
42593	0.541666667	20.055
42593	0.583333333	19.888
42593	0.625	19.508
42593	0.666666667	19.27
42593	0.708333333	19.103
42593	0.75	18.985
42593	0.791666667	18.866
42593	0.833333333	18.699
42593	0.875	18.58
42593	0.916666667	18.461
42593	0.958333333	18.319
42594	0	18.224
42594	0.041666667	18.129
42594	0.083333333	18.01
42594	0.125	18.01
42594	0.166666667	18.105
42594	0.208333333	18.129
42594	0.25	18.057
42594	0.291666667	18.01
42594	0.333333333	18.033
42594	0.375	18.081
42594	0.416666667	18.152
42594	0.458333333	18.152
42594	0.5	18.152
42594	0.541666667	18.176
42594	0.583333333	18.176
42594	0.625	18.105
42594	0.666666667	18.033
42594	0.708333333	18.033
42594	0.75	17.938
42594	0.791666667	17.867
42594	0.833333333	17.819
42594	0.875	17.843
42594	0.916666667	17.915
42594	0.958333333	18.081
42595	0	18.271
42595	0.041666667	18.414
42595	0.083333333	18.461
42595	0.125	18.438
42595	0.166666667	18.39
42595	0.208333333	18.366
42595	0.25	18.343
42595	0.291666667	18.343
42595	0.333333333	18.39
42595	0.375	18.438
42595	0.416666667	18.509
42595	0.458333333	18.509
42595	0.5	18.414
42595	0.541666667	18.438
42595	0.583333333	18.485
42595	0.625	18.533
42595	0.666666667	18.604
42595	0.708333333	18.628
42595	0.75	18.604
42595	0.791666667	18.604
42595	0.833333333	18.58
42595	0.875	18.58
42595	0.916666667	18.557
42595	0.958333333	18.557
42596	0	18.557
42596	0.041666667	18.509
42596	0.083333333	18.438
42596	0.125	18.39
42596	0.166666667	18.366
42596	0.208333333	18.366
42596	0.25	18.319
42596	0.291666667	18.366
42596	0.333333333	18.39
42596	0.375	18.343
42596	0.416666667	18.295
42596	0.458333333	18.319
42596	0.5	18.39
42596	0.541666667	18.485
42596	0.583333333	18.58
42596	0.625	18.675
42596	0.666666667	18.628
42596	0.708333333	18.557
42596	0.75	18.58
42596	0.791666667	18.533
42596	0.833333333	18.485
42596	0.875	18.438
42596	0.916666667	18.414
42596	0.958333333	18.343
42597	0	18.295
42597	0.041666667	18.295
42597	0.083333333	18.39
42597	0.125	18.438
42597	0.166666667	18.533
42597	0.208333333	18.675
42597	0.25	18.794
42597	0.291666667	18.818
42597	0.333333333	18.842
42597	0.375	18.866
42597	0.416666667	18.889
42597	0.458333333	18.866
42597	0.5	18.818
42597	0.541666667	18.652
42597	0.583333333	18.604
42597	0.625	18.533
42597	0.666666667	18.438
42597	0.708333333	18.533
42597	0.75	18.604
42597	0.791666667	18.723
42597	0.833333333	18.842
42597	0.875	18.866
42597	0.916666667	18.771
42597	0.958333333	18.771
42598	0	18.723
42598	0.041666667	18.533
42598	0.083333333	18.414
42598	0.125	18.343
42598	0.166666667	18.224
42598	0.208333333	18.081
42598	0.25	18.033
42598	0.291666667	17.986
42598	0.333333333	17.915
42598	0.375	17.819
42598	0.416666667	18.033
42598	0.458333333	18.414
42598	0.5	18.604
42598	0.541666667	18.628
42598	0.583333333	18.557
42598	0.625	18.39
42598	0.666666667	18.343
42598	0.708333333	18.343
42598	0.75	18.343
42598	0.791666667	18.343
42598	0.833333333	18.343
42598	0.875	18.319
42598	0.916666667	18.247
42598	0.958333333	18.2
42599	0	18.224
42599	0.041666667	18.247
42599	0.083333333	18.271
42599	0.125	18.295
42599	0.166666667	18.343
42599	0.208333333	18.438
42599	0.25	18.533
42599	0.291666667	18.604
42599	0.333333333	18.628
42599	0.375	18.628
42599	0.416666667	18.842
42599	0.458333333	19.08
42599	0.5	19.318
42599	0.541666667	19.603
42599	0.583333333	19.817
42599	0.625	19.674
42599	0.666666667	19.46
42599	0.708333333	19.341
42599	0.75	19.413
42599	0.791666667	19.532
42599	0.833333333	19.793
42599	0.875	20.079
42599	0.916666667	20.055
42599	0.958333333	19.96
42600	0	20.007
42600	0.041666667	20.222
42600	0.083333333	20.46
42600	0.125	20.65
42600	0.166666667	20.746
42600	0.208333333	20.46
42600	0.25	20.103
42600	0.291666667	19.841
42600	0.333333333	19.698
42600	0.375	19.651
42600	0.416666667	19.674
42600	0.458333333	19.77
42600	0.5	19.865
42600	0.541666667	19.936
42600	0.583333333	19.888
42600	0.625	19.865
42600	0.666666667	20.079
42600	0.708333333	20.317
42600	0.75	20.603
42600	0.791666667	20.841
42600	0.833333333	21.056
42600	0.875	21.246
42600	0.916666667	21.437
42600	0.958333333	21.604
42601	0	21.724
42601	0.041666667	21.652
42601	0.083333333	21.294
42601	0.125	21.199
42601	0.166666667	21.199
42601	0.208333333	21.342
42601	0.25	21.581
42601	0.291666667	21.819
42601	0.333333333	22.034
42601	0.375	22.202
42601	0.416666667	22.321
42601	0.458333333	22.393
42601	0.5	22.489
42601	0.541666667	22.489
42601	0.583333333	22.058
42601	0.625	21.676
42601	0.666666667	21.246
42601	0.708333333	20.865
42601	0.75	20.555
42601	0.791666667	20.365
42601	0.833333333	20.222
42601	0.875	20.031
42601	0.916666667	20.007
42601	0.958333333	20.317
42602	0	20.531
42602	0.041666667	20.412
42602	0.083333333	20.079
42602	0.125	19.698
42602	0.166666667	19.365
42602	0.208333333	19.008
42602	0.25	18.889
42602	0.291666667	18.842
42602	0.333333333	18.794
42602	0.375	18.723
42602	0.416666667	18.628
42602	0.458333333	18.319
42602	0.5	18.176
42602	0.541666667	18.105
42602	0.583333333	18.081
42602	0.625	18.129
42602	0.666666667	18.2
42602	0.708333333	18.2
42602	0.75	18.105
42602	0.791666667	18.081
42602	0.833333333	18.081
42602	0.875	18.01
42602	0.916666667	17.962
42602	0.958333333	17.938
42603	0	17.915
42603	0.041666667	17.819
42603	0.083333333	17.748
42603	0.125	17.677
42603	0.166666667	17.582
42603	0.208333333	17.534
42603	0.25	17.51
42603	0.291666667	17.486
42603	0.333333333	17.391
42603	0.375	17.344
42603	0.416666667	17.32
42603	0.458333333	17.296
42603	0.5	17.296
42603	0.541666667	17.368
42603	0.583333333	17.486
42603	0.625	17.582
42603	0.666666667	17.653
42603	0.708333333	17.772
42603	0.75	17.962
42603	0.791666667	18.747
42603	0.833333333	19.127
42603	0.875	19.746
42603	0.916666667	19.413
42603	0.958333333	18.937
42604	0	18.461
42604	0.041666667	18.105
42604	0.083333333	17.819
42604	0.125	17.677
42604	0.166666667	17.605
42604	0.208333333	17.558
42604	0.25	17.558
42604	0.291666667	17.605
42604	0.333333333	17.677
42604	0.375	17.796
42604	0.416666667	17.891
42604	0.458333333	17.962
42604	0.5	18.081
42604	0.541666667	18.152
42604	0.583333333	18.105
42604	0.625	17.962
42604	0.666666667	17.748
42604	0.708333333	17.582
42604	0.75	17.463
42604	0.791666667	17.391
42604	0.833333333	17.344
42604	0.875	17.249
42604	0.916666667	17.177
42604	0.958333333	17.153
42605	0	17.13
42605	0.041666667	17.153
42605	0.083333333	17.153
42605	0.125	17.13
42605	0.166666667	17.058
42605	0.208333333	17.011
42605	0.25	16.963
42605	0.291666667	16.963
42605	0.333333333	16.939
42605	0.375	16.868
42605	0.416666667	16.844
42605	0.458333333	16.796
42605	0.5	16.749
42605	0.541666667	16.701
42605	0.583333333	16.677
42605	0.625	16.654
42605	0.666666667	16.677
42605	0.708333333	16.701
42605	0.75	16.701
42605	0.791666667	16.725
42605	0.833333333	16.749
42605	0.875	16.749
42605	0.916666667	16.725
42605	0.958333333	16.677
42606	0	16.63
42606	0.041666667	16.63
42606	0.083333333	16.654
42606	0.125	16.677
42606	0.166666667	16.654
42606	0.208333333	16.606
42606	0.25	16.534
42606	0.291666667	16.511
42606	0.333333333	16.511
42606	0.375	16.534
42606	0.416666667	16.582
42606	0.458333333	16.63
42606	0.5	16.677
42606	0.541666667	16.677
42606	0.583333333	16.725
42606	0.625	16.82
42606	0.666666667	16.915
42606	0.708333333	16.892
42606	0.75	16.892
42606	0.791666667	16.868
42606	0.833333333	16.796
42606	0.875	16.773
42606	0.916666667	16.773
42606	0.958333333	16.773
42607	0	16.773
42607	0.041666667	16.773
42607	0.083333333	16.773
42607	0.125	16.773
42607	0.166666667	16.796
42607	0.208333333	16.82
42607	0.25	16.844
42607	0.291666667	16.939
42607	0.333333333	17.034
42607	0.375	17.272
42607	0.416666667	17.439
42607	0.458333333	17.51
42607	0.5	17.534
42607	0.541666667	17.558
42607	0.583333333	17.534
42607	0.625	17.534
42607	0.666666667	17.534
42607	0.708333333	17.51
42607	0.75	17.463
42607	0.791666667	17.463
42607	0.833333333	17.51
42607	0.875	17.701
42607	0.916666667	17.819
42607	0.958333333	17.796
42608	0	17.772
42608	0.041666667	17.915
42608	0.083333333	18.057
42608	0.125	18.2
42608	0.166666667	18.58
42608	0.208333333	18.723
42608	0.25	18.723
42608	0.291666667	18.723
42608	0.333333333	18.557
42608	0.375	18.39
42608	0.416666667	18.176
42608	0.458333333	17.986
42608	0.5	17.867
42608	0.541666667	17.772
42608	0.583333333	17.772
42608	0.625	17.819
