41519	0.041666667	17.843
41519	0.083333333	18.01
41519	0.125	18.081
41519	0.166666667	18.129
41519	0.208333333	18.176
41519	0.25	18.176
41519	0.291666667	18.343
41519	0.333333333	18.224
41519	0.375	18.152
41519	0.416666667	18.105
41519	0.458333333	17.986
41519	0.5	17.915
41519	0.541666667	17.962
41519	0.583333333	17.962
41519	0.625	18.319
41519	0.666666667	18.699
41519	0.708333333	19.103
41519	0.75	19.389
41519	0.791666667	19.865
41519	0.833333333	19.508
41519	0.875	19.27
41519	0.916666667	18.937
41519	0.958333333	18.557
41520	0	18.105
41520	0.041666667	18.033
41520	0.083333333	17.915
41520	0.125	18.033
41520	0.166666667	18.2
41520	0.208333333	18.057
41520	0.25	18.057
41520	0.291666667	18.057
41520	0.333333333	18.224
41520	0.375	18.604
41520	0.416666667	18.818
41520	0.458333333	19.222
41520	0.5	18.628
41520	0.541666667	18.414
41520	0.583333333	18.723
41520	0.625	19.151
41520	0.666666667	18.961
41520	0.708333333	19.032
41520	0.75	19.103
41520	0.791666667	18.913
41520	0.833333333	18.652
41520	0.875	18.105
41520	0.916666667	18.033
41520	0.958333333	17.653
41521	0	17.439
41521	0.041666667	17.344
41521	0.083333333	17.368
41521	0.125	17.439
41521	0.166666667	17.938
41521	0.208333333	17.938
41521	0.25	17.701
41521	0.291666667	17.629
41521	0.333333333	17.486
41521	0.375	17.486
41521	0.416666667	17.272
41521	0.458333333	17.058
41521	0.5	17.153
41521	0.541666667	17.249
41521	0.583333333	17.249
41521	0.625	17.32
41521	0.666666667	17.439
41521	0.708333333	17.582
41521	0.75	17.582
41521	0.791666667	17.819
41521	0.833333333	17.677
41521	0.875	17.867
41521	0.916666667	17.819
41521	0.958333333	17.486
41522	0	17.177
41522	0.041666667	17.225
41522	0.083333333	17.13
41522	0.125	16.773
41522	0.166666667	16.701
41522	0.208333333	16.773
41522	0.25	16.868
41522	0.291666667	16.796
41522	0.333333333	17.011
41522	0.375	17.034
41522	0.416666667	16.534
41522	0.458333333	17.082
41522	0.5	17.296
41522	0.541666667	17.201
41522	0.583333333	17.486
41522	0.625	17.677
41522	0.666666667	17.701
41522	0.708333333	17.51
41522	0.75	17.463
41522	0.791666667	17.344
41522	0.833333333	17.415
41522	0.875	17.13
41522	0.916666667	16.701
41522	0.958333333	16.987
41523	0	17.153
41523	0.041666667	17.249
41523	0.083333333	17.034
41523	0.125	17.177
41523	0.166666667	17.486
41523	0.208333333	17.486
41523	0.25	17.415
41523	0.291666667	17.463
41523	0.333333333	17.463
41523	0.375	17.629
41523	0.416666667	17.439
41523	0.458333333	17.249
41523	0.5	17.415
41523	0.541666667	17.677
41523	0.583333333	17.582
41523	0.625	17.843
41523	0.666666667	17.32
41523	0.708333333	17.629
41523	0.75	17.867
41523	0.791666667	17.962
41523	0.833333333	18.081
41523	0.875	17.986
41523	0.916666667	17.819
41523	0.958333333	17.605
41524	0	17.486
41524	0.041666667	17.415
41524	0.083333333	17.272
41524	0.125	17.344
41524	0.166666667	17.225
41524	0.208333333	17.249
41524	0.25	17.51
41524	0.291666667	17.724
41524	0.333333333	18.461
41524	0.375	18.509
41524	0.416666667	18.58
41524	0.458333333	18.604
41524	0.5	18.533
41524	0.541666667	18.247
41524	0.583333333	18.081
41524	0.625	18.057
41524	0.666666667	18.057
41524	0.708333333	18.129
41524	0.75	18.295
41524	0.791666667	18.628
41524	0.833333333	19.318
41524	0.875	19.08
41524	0.916666667	18.866
41524	0.958333333	18.438
41525	0	17.962
41525	0.041666667	17.486
41525	0.083333333	17.106
41525	0.125	17.249
41525	0.166666667	17.272
41525	0.208333333	17.534
41525	0.25	17.891
41525	0.291666667	18.319
41525	0.333333333	18.129
41525	0.375	18.58
41525	0.416666667	18.747
41525	0.458333333	18.889
41525	0.5	18.985
41525	0.541666667	19.341
41525	0.583333333	18.652
41525	0.625	18.557
41525	0.666666667	18.889
41525	0.708333333	19.08
41525	0.75	19.127
41525	0.791666667	18.818
41525	0.833333333	18.604
41525	0.875	18.509
41525	0.916666667	18.771
41525	0.958333333	18.604
41526	0	18.533
41526	0.041666667	18.533
41526	0.083333333	18.628
41526	0.125	18.794
41526	0.166666667	18.652
41526	0.208333333	18.652
41526	0.25	17.796
41526	0.291666667	17.772
41526	0.333333333	17.796
41526	0.375	17.796
41526	0.416666667	17.891
41526	0.458333333	18.081
41526	0.5	18.343
41526	0.541666667	18.081
41526	0.583333333	18.533
41526	0.625	18.675
41526	0.666666667	18.842
41526	0.708333333	19.294
41526	0.75	19.413
41526	0.791666667	19.032
41526	0.833333333	19.032
41526	0.875	18.985
41526	0.916666667	18.723
41526	0.958333333	18.533
41527	0	18.105
41527	0.041666667	17.867
41527	0.083333333	17.534
41527	0.125	17.344
41527	0.166666667	17.058
41527	0.208333333	17.106
41527	0.25	17.272
41527	0.291666667	17.558
41527	0.333333333	18.081
41527	0.375	18.557
41527	0.416666667	19.056
41527	0.458333333	19.127
41527	0.5	18.889
41527	0.541666667	19.032
41527	0.583333333	18.675
41527	0.625	18.39
41527	0.666666667	17.819
41527	0.708333333	17.748
41527	0.75	17.915
41527	0.791666667	17.891
41527	0.833333333	18.271
41527	0.875	18.081
41527	0.916666667	18.366
41527	0.958333333	19.056
41528	0	19.318
41528	0.041666667	19.508
41528	0.083333333	19.698
41528	0.125	19.436
41528	0.166666667	19.056
41528	0.208333333	18.081
41528	0.25	17.938
41528	0.291666667	17.391
41528	0.333333333	16.725
41528	0.375	16.606
41528	0.416666667	16.439
41528	0.458333333	16.392
41528	0.5	16.606
41528	0.541666667	17.391
41528	0.583333333	17.391
41528	0.625	17.415
41528	0.666666667	17.772
41528	0.708333333	17.796
41528	0.75	17.748
41528	0.791666667	17.724
41528	0.833333333	17.486
41528	0.875	17.201
41528	0.916666667	17.011
41528	0.958333333	16.32
41529	0	16.249
41529	0.041666667	16.344
41529	0.083333333	16.582
41529	0.125	16.796
41529	0.166666667	17.843
41529	0.208333333	17.843
41529	0.25	17.748
41529	0.291666667	17.558
41529	0.333333333	17.368
41529	0.375	17.463
41529	0.416666667	17.106
41529	0.458333333	17.082
41529	0.5	16.558
41529	0.541666667	16.368
41529	0.583333333	16.272
41529	0.625	16.129
41529	0.666666667	16.034
41529	0.708333333	16.01
41529	0.75	16.034
41529	0.791666667	16.249
41529	0.833333333	16.415
41529	0.875	16.677
41529	0.916666667	16.701
41529	0.958333333	16.677
41530	0	16.511
41530	0.041666667	16.368
41530	0.083333333	16.415
41530	0.125	16.082
41530	0.166666667	16.082
41530	0.208333333	16.082
41530	0.25	16.177
41530	0.291666667	16.272
41530	0.333333333	16.82
41530	0.375	17.605
41530	0.416666667	17.724
41530	0.458333333	17.915
41530	0.5	17.486
41530	0.541666667	17.391
41530	0.583333333	17.272
41530	0.625	17.344
41530	0.666666667	17.415
41530	0.708333333	17.368
41530	0.75	17.177
41530	0.791666667	16.963
41530	0.833333333	16.487
41530	0.875	16.32
41530	0.916666667	16.272
41530	0.958333333	16.225
41531	0	16.034
41531	0.041666667	15.7
41531	0.083333333	15.796
41531	0.125	16.201
41531	0.166666667	15.915
41531	0.208333333	16.368
41531	0.25	16.63
41531	0.291666667	16.725
41531	0.333333333	16.63
41531	0.375	16.654
41531	0.416666667	16.654
41531	0.458333333	16.844
41531	0.5	17.034
41531	0.541666667	17.415
41531	0.583333333	17.534
41531	0.625	17.463
41531	0.666666667	16.915
41531	0.708333333	17.368
41531	0.75	18.01
41531	0.791666667	18.343
41531	0.833333333	18.961
41531	0.875	19.08
41531	0.916666667	18.675
41531	0.958333333	18.247
41532	0	17.819
41532	0.041666667	17.891
41532	0.083333333	18.105
41532	0.125	17.891
41532	0.166666667	17.819
41532	0.208333333	17.225
41532	0.25	17.177
41532	0.291666667	17.249
41532	0.333333333	17.058
41532	0.375	16.796
41532	0.416666667	16.773
41532	0.458333333	16.701
41532	0.5	16.654
41532	0.541666667	16.987
41532	0.583333333	17.368
41532	0.625	17.272
41532	0.666666667	17.439
41532	0.708333333	18.129
41532	0.75	18.557
41532	0.791666667	18.723
41532	0.833333333	19.08
41532	0.875	19.103
41532	0.916666667	18.747
41532	0.958333333	18.509
41533	0	18.224
41533	0.041666667	17.938
41533	0.083333333	17.915
41533	0.125	17.915
41533	0.166666667	17.486
41533	0.208333333	17.082
41533	0.25	16.63
41533	0.291666667	16.558
41533	0.333333333	16.415
41533	0.375	16.844
41533	0.416666667	16.558
41533	0.458333333	16.463
41533	0.5	16.534
41533	0.541666667	16.129
41533	0.583333333	16.272
41533	0.625	16.987
41533	0.666666667	17.772
41533	0.708333333	18.604
41533	0.75	18.485
41533	0.791666667	18.247
41533	0.833333333	17.938
41533	0.875	17.796
41533	0.916666667	17.082
41533	0.958333333	17.011
41534	0	17.034
41534	0.041666667	16.654
41534	0.083333333	16.487
41534	0.125	16.487
41534	0.166666667	16.487
41534	0.208333333	16.963
41534	0.25	18.2
41534	0.291666667	18.794
41534	0.333333333	18.794
41534	0.375	18.414
41534	0.416666667	17.867
41534	0.458333333	17.605
41534	0.5	17.415
41534	0.541666667	17.249
41534	0.583333333	16.987
41534	0.625	16.844
41534	0.666666667	16.82
41534	0.708333333	17.034
41534	0.75	17.153
41534	0.791666667	16.773
41534	0.833333333	16.677
41534	0.875	16.654
41534	0.916666667	16.511
41534	0.958333333	16.415
41535	0	16.296
41535	0.041666667	16.296
41535	0.083333333	16.344
41535	0.125	16.511
41535	0.166666667	16.82
41535	0.208333333	16.606
41535	0.25	16.534
41535	0.291666667	16.201
41535	0.333333333	16.106
41535	0.375	16.058
41535	0.416666667	16.106
41535	0.458333333	16.01
41535	0.5	15.986
41535	0.541666667	16.153
41535	0.583333333	16.534
41535	0.625	16.606
41535	0.666666667	16.915
41535	0.708333333	16.892
41535	0.75	16.915
41535	0.791666667	17.106
41535	0.833333333	17.106
41535	0.875	17.034
41535	0.916666667	16.987
41535	0.958333333	16.868
41536	0	16.796
41536	0.041666667	16.868
41536	0.083333333	16.963
41536	0.125	16.987
41536	0.166666667	17.106
41536	0.208333333	17.177
41536	0.25	17.439
41536	0.291666667	17.463
41536	0.333333333	17.058
41536	0.375	16.63
41536	0.416666667	16.01
41536	0.458333333	15.676
41536	0.5	15.557
41536	0.541666667	15.724
41536	0.583333333	16.177
41536	0.625	16.939
41536	0.666666667	17.058
41536	0.708333333	17.463
41536	0.75	17.391
41536	0.791666667	17.344
41536	0.833333333	17.13
41536	0.875	16.773
41536	0.916666667	16.606
41536	0.958333333	16.296
41537	0	16.201
41537	0.041666667	15.867
41537	0.083333333	16.106
41537	0.125	16.034
41537	0.166666667	15.986
41537	0.208333333	16.32
41537	0.25	16.534
41537	0.291666667	16.725
41537	0.333333333	16.892
41537	0.375	16.939
41537	0.416666667	17.13
41537	0.458333333	17.153
41537	0.5	17.177
41537	0.541666667	17.13
41537	0.583333333	16.654
41537	0.625	16.344
41537	0.666666667	16.249
41537	0.708333333	16.177
41537	0.75	15.891
41537	0.791666667	15.772
41537	0.833333333	15.867
41537	0.875	15.7
41537	0.916666667	15.342
41537	0.958333333	15.676
41538	0	16.01
41538	0.041666667	16.368
41538	0.083333333	17.034
41538	0.125	17.486
41538	0.166666667	17.082
41538	0.208333333	16.487
41538	0.25	16.415
41538	0.291666667	16.082
41538	0.333333333	15.819
41538	0.375	15.772
41538	0.416666667	15.748
41538	0.458333333	15.724
41538	0.5	15.652
41538	0.541666667	15.7
41538	0.583333333	15.748
41538	0.625	15.843
41538	0.666666667	16.32
41538	0.708333333	17.249
41538	0.75	17.249
41538	0.791666667	17.368
41538	0.833333333	17.272
41538	0.875	16.892
41538	0.916666667	16.796
41538	0.958333333	16.606
41539	0	16.296
41539	0.041666667	16.487
41539	0.083333333	16.058
41539	0.125	15.939
41539	0.166666667	16.106
41539	0.208333333	16.082
41539	0.25	16.177
41539	0.291666667	16.201
41539	0.333333333	16.511
41539	0.375	16.582
41539	0.416666667	16.654
41539	0.458333333	16.987
41539	0.5	17.058
41539	0.541666667	17.391
41539	0.583333333	17.534
41539	0.625	17.415
41539	0.666666667	17.296
41539	0.708333333	16.677
41539	0.75	16.582
41539	0.791666667	16.487
41539	0.833333333	16.63
41539	0.875	16.915
41539	0.916666667	17.058
41539	0.958333333	17.082
41540	0	17.177
41540	0.041666667	17.439
41540	0.083333333	17.534
41540	0.125	17.819
41540	0.166666667	17.724
41540	0.208333333	17.677
41540	0.25	17.653
41540	0.291666667	17.701
41540	0.333333333	17.32
41540	0.375	17.058
41540	0.416666667	16.892
41540	0.458333333	16.868
41540	0.5	17.058
41540	0.541666667	17.225
41540	0.583333333	17.391
41540	0.625	17.629
41540	0.666666667	17.748
41540	0.708333333	17.629
41540	0.75	17.011
41540	0.791666667	17.034
41540	0.833333333	17.249
41540	0.875	18.557
41540	0.916666667	18.461
41540	0.958333333	18.604
41541	0	18.057
41541	0.041666667	18.485
41541	0.083333333	18.557
41541	0.125	18.533
41541	0.166666667	18.247
41541	0.208333333	17.962
41541	0.25	18.176
41541	0.291666667	17.724
41541	0.333333333	17.677
41541	0.375	17.891
41541	0.416666667	17.724
41541	0.458333333	17.748
41541	0.5	17.891
41541	0.541666667	18.247
41541	0.583333333	18.057
41541	0.625	18.461
41541	0.666666667	18.723
41541	0.708333333	18.818
41541	0.75	19.246
41541	0.791666667	19.484
41541	0.833333333	19.103
41541	0.875	19.08
41541	0.916666667	18.985
41541	0.958333333	19.151
41542	0	18.723
41542	0.041666667	18.794
41542	0.083333333	18.723
41542	0.125	18.889
41542	0.166666667	18.866
41542	0.208333333	18.152
41542	0.25	17.986
41542	0.291666667	17.843
41542	0.333333333	18.675
41542	0.375	18.794
41542	0.416666667	19.032
41542	0.458333333	19.365
41542	0.5	19.508
41542	0.541666667	19.08
41542	0.583333333	18.937
41542	0.625	18.937
41542	0.666666667	18.271
41542	0.708333333	18.057
41542	0.75	18.247
41542	0.791666667	17.796
41542	0.833333333	17.677
41542	0.875	17.653
41542	0.916666667	17.629
41542	0.958333333	17.582
41543	0	17.796
41543	0.041666667	18.271
41543	0.083333333	18.604
41543	0.125	18.723
41543	0.166666667	18.818
41543	0.208333333	19.008
41543	0.25	18.866
41543	0.291666667	18.699
41543	0.333333333	18.438
41543	0.375	18.105
41543	0.416666667	17.962
41543	0.458333333	17.748
41543	0.5	17.558
41543	0.541666667	17.486
41543	0.583333333	17.677
41543	0.625	17.653
41543	0.666666667	17.915
41543	0.708333333	17.938
41543	0.75	18.01
41543	0.791666667	18.58
41543	0.833333333	19.056
41543	0.875	19.032
41543	0.916666667	19.484
41543	0.958333333	18.557
41544	0	18.295
41544	0.041666667	18.224
41544	0.083333333	17.938
41544	0.125	17.891
41544	0.166666667	17.915
41544	0.208333333	17.796
41544	0.25	17.344
41544	0.291666667	17.344
41544	0.333333333	17.558
41544	0.375	17.867
41544	0.416666667	17.962
41544	0.458333333	18.105
41544	0.5	18.58
41544	0.541666667	18.628
41544	0.583333333	18.866
41544	0.625	19.056
41544	0.666666667	18.771
41544	0.708333333	18.794
41544	0.75	18.485
41544	0.791666667	18.295
41544	0.833333333	18.176
41544	0.875	17.772
41544	0.916666667	17.344
41544	0.958333333	17.582
41545	0	17.819
41545	0.041666667	17.843
41545	0.083333333	18.033
41545	0.125	18.105
41545	0.166666667	18.58
41545	0.208333333	18.699
41545	0.25	18.675
41545	0.291666667	19.032
41545	0.333333333	18.842
41545	0.375	18.794
41545	0.416666667	18.771
41545	0.458333333	18.533
41545	0.5	18.129
41545	0.541666667	17.677
41545	0.583333333	17.772
41545	0.625	17.867
41545	0.666666667	17.796
41545	0.708333333	17.867
41545	0.75	17.891
41545	0.791666667	18.319
41545	0.833333333	18.533
41545	0.875	18.58
41545	0.916666667	18.58
41545	0.958333333	18.842
41546	0	18.771
41546	0.041666667	18.771
41546	0.083333333	18.842
41546	0.125	18.675
41546	0.166666667	18.438
41546	0.208333333	18.818
41546	0.25	18.652
41546	0.291666667	18.747
41546	0.333333333	18.771
41546	0.375	18.818
41546	0.416666667	19.103
41546	0.458333333	18.985
41546	0.5	19.294
41546	0.541666667	18.985
41546	0.583333333	19.199
41546	0.625	19.175
41546	0.666666667	19.222
41546	0.708333333	19.555
41546	0.75	20.007
41546	0.791666667	20.436
41546	0.833333333	20.507
41546	0.875	20.603
41546	0.916666667	20.531
41546	0.958333333	20.555
41547	0	20.65
41547	0.041666667	20.674
41547	0.083333333	20.269
41547	0.125	20.293
41547	0.166666667	20.246
41547	0.208333333	20.222
41547	0.25	19.484
41547	0.291666667	19.579
41547	0.333333333	19.579
41547	0.375	19.436
41547	0.416666667	19.294
41547	0.458333333	19.246
41547	0.5	19.151
41547	0.541666667	19.484
41547	0.583333333	19.318
41547	0.625	19.484
41547	0.666666667	19.651
41547	0.708333333	19.555
41547	0.75	19.746
41547	0.791666667	19.698
41547	0.833333333	19.793
41547	0.875	19.77
41547	0.916666667	19.888
41547	0.958333333	19.532
41548	0	19.508
41548	0.041666667	19.436
41548	0.083333333	19.413
41548	0.125	19.413
41548	0.166666667	19.579
41548	0.208333333	19.627
41548	0.25	19.579
41548	0.291666667	19.603
41548	0.333333333	19.579
41548	0.375	19.603
41548	0.416666667	19.674
41548	0.458333333	19.865
41548	0.5	19.984
41548	0.541666667	20.007
41548	0.583333333	20.079
41548	0.625	20.198
41548	0.666666667	19.817
41548	0.708333333	19.413
41548	0.75	19.413
41548	0.791666667	19.77
41548	0.833333333	19.555
41548	0.875	19.746
41548	0.916666667	19.865
41548	0.958333333	19.888
41549	0	19.912
41549	0.041666667	20.103
41549	0.083333333	19.984
41549	0.125	20.079
41549	0.166666667	20.15
41549	0.208333333	20.055
41549	0.25	19.674
41549	0.291666667	19.865
41549	0.333333333	19.793
41549	0.375	19.508
41549	0.416666667	19.103
41549	0.458333333	18.628
41549	0.5	18.485
41549	0.541666667	18.319
41549	0.583333333	18.461
41549	0.625	18.557
41549	0.666666667	19.413
41549	0.708333333	20.103
41549	0.75	20.412
41549	0.791666667	20.293
41549	0.833333333	20.555
41549	0.875	20.507
41549	0.916666667	20.46
41549	0.958333333	20.246
41550	0	20.174
41550	0.041666667	19.532
41550	0.083333333	18.985
41550	0.125	18.747
41550	0.166666667	18.39
41550	0.208333333	18.057
41550	0.25	18.343
41550	0.291666667	18.628
41550	0.333333333	18.794
41550	0.375	18.818
41550	0.416666667	19.294
41550	0.458333333	19.389
41550	0.5	19.484
41550	0.541666667	19.27
41550	0.583333333	19.27
41550	0.625	19.27
41550	0.666666667	18.961
41550	0.708333333	18.2
41550	0.75	18.414
41550	0.791666667	18.2
41550	0.833333333	18.818
41550	0.875	18.628
41550	0.916666667	18.628
41550	0.958333333	18.985
