44022	0.333333333	20.889
44022	0.375	21.103
44022	0.416666667	21.795
44022	0.458333333	21.175
44022	0.5	20.698
44022	0.541666667	21.079
44022	0.583333333	21.867
44022	0.625	21.366
44022	0.666666667	21.676
44022	0.708333333	21.103
44022	0.75	21.199
44022	0.791666667	21.628
44022	0.833333333	21.748
44022	0.875	21.294
44022	0.916666667	21.056
44022	0.958333333	20.984
44023	0	20.698
44023	0.041666667	21.103
44023	0.083333333	21.246
44023	0.125	21.318
44023	0.166666667	21.342
44023	0.208333333	21.223
44023	0.25	21.318
44023	0.291666667	21.342
44023	0.333333333	21.318
44023	0.375	21.294
44023	0.416666667	21.342
44023	0.458333333	21.27
44023	0.5	21.056
44023	0.541666667	20.841
44023	0.583333333	21.127
44023	0.625	21.032
44023	0.666666667	20.865
44023	0.708333333	20.841
44023	0.75	20.579
44023	0.791666667	20.674
44023	0.833333333	20.293
44023	0.875	20.055
44023	0.916666667	19.651
44023	0.958333333	18.152
44024	0	17.772
44024	0.041666667	17.724
44024	0.083333333	17.582
44024	0.125	17.772
44024	0.166666667	18.343
44024	0.208333333	17.296
44024	0.25	18.057
44024	0.291666667	17.843
44024	0.333333333	18.485
44024	0.375	19.246
44024	0.416666667	19.77
44024	0.458333333	19.936
44024	0.5	20.412
44024	0.541666667	20.412
44024	0.583333333	20.365
44024	0.625	19.936
44024	0.666666667	19.674
44024	0.708333333	19.46
44024	0.75	17.796
44024	0.791666667	18.699
44024	0.833333333	18.081
44024	0.875	18.176
44024	0.916666667	19.555
44024	0.958333333	19.294
44025	0	19.175
44025	0.041666667	19.127
44025	0.083333333	19.912
44025	0.125	19.555
44025	0.166666667	19.389
44025	0.208333333	19.389
44025	0.25	19.793
44025	0.291666667	19.793
44025	0.333333333	19.175
44025	0.375	19.817
44025	0.416666667	20.079
44025	0.458333333	19.865
44025	0.5	20.079
44025	0.541666667	20.222
44025	0.583333333	21.867
44025	0.625	21.772
44025	0.666666667	21.056
44025	0.708333333	20.793
44025	0.75	20.46
44025	0.791666667	20.936
44025	0.833333333	20.77
44025	0.875	20.841
44025	0.916666667	20.746
44025	0.958333333	20.627
44026	0	21.151
44026	0.041666667	21.079
44026	0.083333333	21.199
44026	0.125	21.413
44026	0.166666667	21.509
44026	0.208333333	21.533
44026	0.25	21.533
44026	0.291666667	21.318
44026	0.333333333	21.461
44026	0.375	21.246
44026	0.416666667	21.199
44026	0.458333333	21.676
44026	0.5	21.772
44026	0.541666667	22.082
44026	0.583333333	22.154
44026	0.625	22.369
44026	0.666666667	22.465
44026	0.708333333	22.489
44026	0.75	21.891
44026	0.791666667	21.056
44026	0.833333333	20.936
44026	0.875	20.913
44026	0.916666667	20.722
44026	0.958333333	20.65
44027	0	21.127
44027	0.041666667	20.841
44027	0.083333333	20.603
44027	0.125	21.127
44027	0.166666667	21.032
44027	0.208333333	21.246
44027	0.25	21.294
44027	0.291666667	21.413
44027	0.333333333	21.461
44027	0.375	21.461
44027	0.416666667	21.891
44027	0.458333333	22.226
44027	0.5	22.178
44027	0.541666667	22.345
44027	0.583333333	22.537
44027	0.625	22.13
44027	0.666666667	21.963
44027	0.708333333	20.841
44027	0.75	20.055
44027	0.791666667	20.103
44027	0.833333333	20.579
44027	0.875	20.007
44027	0.916666667	19.484
44027	0.958333333	18.961
44028	0	18.271
44028	0.041666667	18.866
44028	0.083333333	19.008
44028	0.125	18.794
44028	0.166666667	18.01
44028	0.208333333	17.986
44028	0.25	18.247
44028	0.291666667	18.224
44028	0.333333333	18.057
44028	0.375	17.867
44028	0.416666667	17.796
44028	0.458333333	17.819
44028	0.5	17.748
44028	0.541666667	18.152
44028	0.583333333	18.2
44028	0.625	18.319
44028	0.666666667	18.343
44028	0.708333333	17.772
44028	0.75	17.605
44028	0.791666667	17.558
44028	0.833333333	17.724
44028	0.875	17.082
44028	0.916666667	16.868
44028	0.958333333	16.844
44029	0	16.677
44029	0.041666667	16.534
44029	0.083333333	16.201
44029	0.125	16.272
44029	0.166666667	16.225
44029	0.208333333	16.225
44029	0.25	16.225
44029	0.291666667	16.082
44029	0.333333333	15.891
44029	0.375	15.939
44029	0.416666667	15.963
44029	0.458333333	15.939
44029	0.5	16.058
44029	0.541666667	16.106
44029	0.583333333	16.058
44029	0.625	16.058
44029	0.666666667	16.082
44029	0.708333333	16.106
44029	0.75	16.296
44029	0.791666667	16.01
44029	0.833333333	16.058
44029	0.875	15.915
44029	0.916666667	16.058
44029	0.958333333	16.129
44030	0	16.129
44030	0.041666667	16.106
44030	0.083333333	15.843
44030	0.125	16.32
44030	0.166666667	16.773
44030	0.208333333	16.987
44030	0.25	16.987
44030	0.291666667	17.011
44030	0.333333333	17.011
44030	0.375	16.939
44030	0.416666667	17.201
44030	0.458333333	17.177
44030	0.5	17.415
44030	0.541666667	17.463
44030	0.583333333	17.082
44030	0.625	17.843
44030	0.666666667	17.843
44030	0.708333333	18.343
44030	0.75	19.365
44030	0.791666667	19.746
44030	0.833333333	20.055
44030	0.875	20.126
44030	0.916666667	21.032
44030	0.958333333	21.246
44031	0	21.079
44031	0.041666667	21.079
44031	0.083333333	21.509
44031	0.125	21.39
44031	0.166666667	21.485
44031	0.208333333	21.437
44031	0.25	21.533
44031	0.291666667	21.533
44031	0.333333333	21.581
44031	0.375	21.7
44031	0.416666667	22.489
44031	0.458333333	22.681
44031	0.5	22.944
44031	0.541666667	23.256
44031	0.583333333	23.833
44031	0.625	23.93
44031	0.666666667	24.122
44031	0.708333333	23.713
44031	0.75	23.328
44031	0.791666667	23.545
44031	0.833333333	23.376
44031	0.875	23.28
44031	0.916666667	23.16
44031	0.958333333	22.633
44032	0	22.753
44032	0.041666667	22.8
44032	0.083333333	22.776
44032	0.125	22.968
44032	0.166666667	22.944
44032	0.208333333	23.064
44032	0.25	23.208
44032	0.291666667	23.352
44032	0.333333333	23.352
44032	0.375	23.328
44032	0.416666667	23.424
44032	0.458333333	23.737
44032	0.5	24.291
44032	0.541666667	24.75
44032	0.583333333	24.653
44032	0.625	24.291
44032	0.666666667	24.171
44032	0.708333333	24.219
44032	0.75	23.809
44032	0.791666667	23.881
44032	0.833333333	23.93
44032	0.875	24.098
44032	0.916666667	23.833
44032	0.958333333	23.809
44033	0	23.833
44033	0.041666667	23.785
44033	0.083333333	23.785
44033	0.125	23.737
44033	0.166666667	23.737
44033	0.208333333	23.737
44033	0.25	23.713
44033	0.291666667	23.713
44033	0.333333333	23.737
44033	0.375	23.905
44033	0.416666667	24.267
44033	0.458333333	24.557
44033	0.5	24.629
44033	0.541666667	24.677
44033	0.583333333	24.581
44033	0.625	24.532
44033	0.666666667	24.363
44033	0.708333333	24.46
44033	0.75	24.098
44033	0.791666667	24.026
44033	0.833333333	24.098
44033	0.875	24.074
44033	0.916666667	23.905
44033	0.958333333	23.905
44034	0	23.93
44034	0.041666667	23.905
44034	0.083333333	23.833
44034	0.125	23.857
44034	0.166666667	23.785
44034	0.208333333	23.737
44034	0.25	23.689
44034	0.291666667	23.569
44034	0.333333333	23.569
44034	0.375	23.424
44034	0.416666667	23.304
44034	0.458333333	23.569
44034	0.5	23.713
44034	0.541666667	23.833
44034	0.583333333	23.857
44034	0.625	23.665
44034	0.666666667	23.545
44034	0.708333333	23.136
44034	0.75	23.376
44034	0.791666667	23.905
44034	0.833333333	23.424
44034	0.875	23.4
44034	0.916666667	23.809
44034	0.958333333	23.016
44035	0	22.609
44035	0.041666667	22.561
44035	0.083333333	21.27
44035	0.125	22.441
44035	0.166666667	20.913
44035	0.208333333	22.226
44035	0.25	22.13
44035	0.291666667	21.795
44035	0.333333333	22.274
44035	0.375	21.867
44035	0.416666667	21.819
44035	0.458333333	22.13
44035	0.5	22.274
44035	0.541666667	22.705
44035	0.583333333	22.848
44035	0.625	22.753
44035	0.666666667	21.987
44035	0.708333333	21.891
44035	0.75	21.867
44035	0.791666667	19.912
44035	0.833333333	20.531
44035	0.875	20.674
44035	0.916666667	20.531
44035	0.958333333	19.936
44036	0	19.698
44036	0.041666667	19.651
44036	0.083333333	19.555
44036	0.125	20.317
44036	0.166666667	21.008
44036	0.208333333	21.032
44036	0.25	18.557
44036	0.291666667	20.079
44036	0.333333333	19.627
44036	0.375	19.603
44036	0.416666667	19.555
44036	0.458333333	19.365
44036	0.5	19.318
44036	0.541666667	18.295
44036	0.583333333	18.818
44036	0.625	18.343
44036	0.666666667	18.319
44036	0.708333333	17.486
44036	0.75	16.892
44036	0.791666667	17.296
44036	0.833333333	16.582
44036	0.875	16.487
44036	0.916666667	16.511
44036	0.958333333	16.296
44037	0	16.558
44037	0.041666667	16.082
44037	0.083333333	16.654
44037	0.125	17.082
44037	0.166666667	17.177
44037	0.208333333	17.225
44037	0.25	16.939
44037	0.291666667	16.844
44037	0.333333333	16.749
44037	0.375	16.606
44037	0.416666667	16.915
44037	0.458333333	17.153
44037	0.5	16.796
44037	0.541666667	17.748
44037	0.583333333	17.796
44037	0.625	17.605
44037	0.666666667	17.415
44037	0.708333333	17.368
44037	0.75	16.63
44037	0.791666667	16.939
44037	0.833333333	16.987
44037	0.875	16.534
44037	0.916666667	16.606
44037	0.958333333	17.034
44038	0	17.082
44038	0.041666667	17.13
44038	0.083333333	17.153
44038	0.125	17.463
44038	0.166666667	17.653
44038	0.208333333	17.772
44038	0.25	17.843
44038	0.291666667	17.867
44038	0.333333333	17.772
44038	0.375	16.844
44038	0.416666667	17.772
44038	0.458333333	16.892
44038	0.5	17.796
44038	0.541666667	17.772
44038	0.583333333	17.843
44038	0.625	18.675
44038	0.666666667	17.605
44038	0.708333333	18.699
44038	0.75	18.033
44038	0.791666667	17.962
44038	0.833333333	17.915
44038	0.875	18.152
44038	0.916666667	18.057
44038	0.958333333	18.033
44039	0	17.962
44039	0.041666667	17.938
44039	0.083333333	17.819
44039	0.125	17.843
44039	0.166666667	18.366
44039	0.208333333	18.604
44039	0.25	18.533
44039	0.291666667	18.58
44039	0.333333333	18.628
44039	0.375	18.675
44039	0.416666667	18.985
44039	0.458333333	19.222
44039	0.5	19.413
44039	0.541666667	19.413
44039	0.583333333	19.103
44039	0.625	20.388
44039	0.666666667	20.269
44039	0.708333333	20.341
44039	0.75	19.365
44039	0.791666667	19.722
44039	0.833333333	20.031
44039	0.875	19.294
44039	0.916666667	20.198
44039	0.958333333	19.508
44040	0	19.46
44040	0.041666667	19.841
44040	0.083333333	19.984
44040	0.125	19.817
44040	0.166666667	21.056
44040	0.208333333	20.674
44040	0.25	20.579
44040	0.291666667	20.841
44040	0.333333333	21.127
44040	0.375	21.103
44040	0.416666667	21.032
44040	0.458333333	21.008
44040	0.5	21.366
44040	0.541666667	21.557
44040	0.583333333	21.223
44040	0.625	21.724
44040	0.666666667	21.342
44040	0.708333333	21.366
44040	0.75	21.318
44040	0.791666667	21.318
44040	0.833333333	21.7
44040	0.875	21.628
44040	0.916666667	21.939
44040	0.958333333	21.604
44041	0	22.082
44041	0.041666667	21.939
44041	0.083333333	21.915
44041	0.125	21.628
44041	0.166666667	21.724
44041	0.208333333	21.748
44041	0.25	21.676
44041	0.291666667	22.298
44041	0.333333333	22.441
44041	0.375	22.537
44041	0.416666667	22.537
44041	0.458333333	22.92
44041	0.5	23.04
44041	0.541666667	22.848
44041	0.583333333	22.848
44041	0.625	22.776
44041	0.666666667	22.657
44041	0.708333333	22.8
44041	0.75	22.92
44041	0.791666667	22.513
44041	0.833333333	23.208
44041	0.875	22.944
44041	0.916666667	22.753
44041	0.958333333	22.776
44042	0	22.393
44042	0.041666667	22.298
44042	0.083333333	22.154
44042	0.125	21.891
44042	0.166666667	22.274
44042	0.208333333	23.689
44042	0.25	23.136
44042	0.291666667	23.256
44042	0.333333333	23.497
44042	0.375	23.208
44042	0.416666667	23.376
44042	0.458333333	23.424
44042	0.5	23.737
44042	0.541666667	24.291
44042	0.583333333	24.436
44042	0.625	24.774
44042	0.666666667	24.436
44042	0.708333333	23.232
44042	0.75	23.232
44042	0.791666667	24.484
44042	0.833333333	24.46
44042	0.875	25.355
44042	0.916666667	23.93
44042	0.958333333	24.074
44043	0	23.713
44043	0.041666667	24.653
44043	0.083333333	23.857
44043	0.125	24.291
44043	0.166666667	24.195
44043	0.208333333	24.074
44043	0.25	24.243
44043	0.291666667	24.436
44043	0.333333333	24.484
44043	0.375	24.484
44043	0.416666667	24.484
44043	0.458333333	24.629
44043	0.5	24.847
44043	0.541666667	24.702
44043	0.583333333	26.036
44043	0.625	25.939
44043	0.666666667	25.744
44043	0.708333333	25.404
44043	0.75	24.968
44043	0.791666667	24.823
44043	0.833333333	24.919
44043	0.875	24.557
44043	0.916666667	24.557
44043	0.958333333	24.653
44044	0	24.508
44044	0.041666667	24.919
44044	0.083333333	24.605
44044	0.125	24.629
44044	0.166666667	24.726
44044	0.208333333	24.605
44044	0.25	25.113
44044	0.291666667	25.283
44044	0.333333333	25.307
44044	0.375	25.162
44044	0.416666667	25.162
44044	0.458333333	25.234
44044	0.5	25.162
44044	0.541666667	25.307
44044	0.583333333	25.162
44044	0.625	25.21
44044	0.666666667	24.895
44044	0.708333333	24.895
44044	0.75	24.146
44044	0.791666667	23.352
44044	0.833333333	24.026
44044	0.875	23.328
44044	0.916666667	22.944
44044	0.958333333	23.328
44045	0	23.256
44045	0.041666667	22.92
44045	0.083333333	22.992
44045	0.125	23.208
44045	0.166666667	23.497
44045	0.208333333	23.521
44045	0.25	23.497
44045	0.291666667	23.497
44045	0.333333333	23.376
44045	0.375	22.561
44045	0.416666667	22.489
44045	0.458333333	22.465
44045	0.5	22.298
44045	0.541666667	22.226
44045	0.583333333	22.13
44045	0.625	22.058
44045	0.666666667	22.393
44045	0.708333333	22.345
44045	0.75	21.867
44045	0.791666667	21.581
44045	0.833333333	21.032
44045	0.875	21.199
44045	0.916666667	21.032
44045	0.958333333	20.412
44046	0	20.126
44046	0.041666667	20.126
44046	0.083333333	18.985
44046	0.125	18.866
44046	0.166666667	17.867
44046	0.208333333	17.605
44046	0.25	17.344
44046	0.291666667	17.463
44046	0.333333333	17.463
44046	0.375	17.011
44046	0.416666667	16.868
44046	0.458333333	16.892
44046	0.5	17.058
44046	0.541666667	16.63
44046	0.583333333	16.272
44046	0.625	16.392
44046	0.666666667	15.748
44046	0.708333333	16.177
44046	0.75	15.939
44046	0.791666667	15.748
44046	0.833333333	15.581
44046	0.875	15.414
44046	0.916666667	15.342
44046	0.958333333	15.366
44047	0	15.247
44047	0.041666667	15.175
44047	0.083333333	15.008
44047	0.125	14.936
44047	0.166666667	14.96
44047	0.208333333	14.792
44047	0.25	14.697
44047	0.291666667	14.649
44047	0.333333333	14.577
44047	0.375	14.577
44047	0.416666667	14.553
44047	0.458333333	14.649
44047	0.5	14.649
44047	0.541666667	14.577
44047	0.583333333	14.529
44047	0.625	14.529
44047	0.666666667	14.505
44047	0.708333333	14.505
44047	0.75	14.553
44047	0.791666667	14.529
44047	0.833333333	14.553
44047	0.875	14.529
44047	0.916666667	14.409
44047	0.958333333	14.433
44048	0	14.409
44048	0.041666667	14.409
44048	0.083333333	14.385
44048	0.125	14.361
44048	0.166666667	14.361
44048	0.208333333	14.385
44048	0.25	14.385
44048	0.291666667	14.361
44048	0.333333333	14.433
44048	0.375	14.649
44048	0.416666667	14.84
44048	0.458333333	15.199
44048	0.5	15.031
44048	0.541666667	15.008
44048	0.583333333	14.936
44048	0.625	15.796
44048	0.666666667	15.055
44048	0.708333333	15.199
44048	0.75	15.127
44048	0.791666667	14.649
44048	0.833333333	15.199
44048	0.875	15.103
44048	0.916666667	14.697
44048	0.958333333	15.581
44049	0	15.247
44049	0.041666667	15.342
44049	0.083333333	15.533
44049	0.125	15.605
44049	0.166666667	15.055
44049	0.208333333	15.175
44049	0.25	15.461
44049	0.291666667	15.414
44049	0.333333333	15.366
44049	0.375	15.103
44049	0.416666667	15.031
44049	0.458333333	15.509
44049	0.5	15.748
44049	0.541666667	15.724
44049	0.583333333	15.605
44049	0.625	15.819
44049	0.666666667	15.414
44049	0.708333333	15.318
44049	0.75	16.558
44049	0.791666667	16.32
44049	0.833333333	16.392
44049	0.875	16.534
44049	0.916666667	16.415
44049	0.958333333	16.582
44050	0	17.32
44050	0.041666667	16.892
44050	0.083333333	16.558
44050	0.125	16.63
44050	0.166666667	16.415
44050	0.208333333	16.701
44050	0.25	16.796
44050	0.291666667	16.82
44050	0.333333333	16.844
44050	0.375	16.796
44050	0.416666667	17.13
44050	0.458333333	17.034
44050	0.5	16.987
44050	0.541666667	17.249
44050	0.583333333	17.986
44050	0.625	17.986
44050	0.666666667	18.224
44050	0.708333333	18.319
44050	0.75	18.794
44050	0.791666667	18.889
44050	0.833333333	19.246
44050	0.875	19.46
44050	0.916666667	19.698
44050	0.958333333	20.412
44051	0	20.65
44051	0.041666667	20.865
44051	0.083333333	20.865
44051	0.125	21.318
44051	0.166666667	21.413
44051	0.208333333	21.557
44051	0.25	21.843
44051	0.291666667	21.891
44051	0.333333333	22.178
44051	0.375	22.321
44051	0.416666667	23.04
44051	0.458333333	22.92
44051	0.5	23.304
44051	0.541666667	23.376
44051	0.583333333	23.424
44051	0.625	23.232
44051	0.666666667	23.689
44051	0.708333333	23.569
44051	0.75	23.232
44051	0.791666667	23.04
44051	0.833333333	23.232
44051	0.875	23.328
44051	0.916666667	23.184
44051	0.958333333	22.753
44052	0	23.256
44052	0.041666667	23.136
44052	0.083333333	22.465
44052	0.125	23.376
44052	0.166666667	22.92
44052	0.208333333	23.04
44052	0.25	22.944
44052	0.291666667	22.944
44052	0.333333333	22.992
44052	0.375	22.92
44052	0.416666667	22.92
44052	0.458333333	23.088
44052	0.5	22.992
44052	0.541666667	23.232
44052	0.583333333	22.92
44052	0.625	23.112
44052	0.666666667	23.064
44052	0.708333333	23.328
44052	0.75	22.872
44052	0.791666667	23.136
44052	0.833333333	22.776
44052	0.875	22.657
44052	0.916666667	22.992
44052	0.958333333	22.465
44053	0	22.082
44053	0.041666667	22.561
44053	0.083333333	22.729
44053	0.125	22.705
44053	0.166666667	22.872
44053	0.208333333	22.848
44053	0.25	22.776
44053	0.291666667	22.753
44053	0.333333333	22.896
44053	0.375	22.561
44053	0.416666667	22.848
44053	0.458333333	23.064
44053	0.5	23.112
44053	0.541666667	23.4
44053	0.583333333	23.424
44053	0.625	23.665
44053	0.666666667	23.28
44053	0.708333333	23.761
44053	0.75	23.448
44053	0.791666667	23.833
44053	0.833333333	24.726
44053	0.875	24.895
44053	0.916666667	24.605
44053	0.958333333	23.905
44054	0	24.171
44054	0.041666667	23.954
44054	0.083333333	23.232
44054	0.125	23.28
44054	0.166666667	23.665
44054	0.208333333	24.098
44054	0.25	23.4
44054	0.291666667	23.376
44054	0.333333333	23.088
44054	0.375	23.208
44054	0.416666667	23.136
44054	0.458333333	23.184
44054	0.5	23.809
44054	0.541666667	23.881
44054	0.583333333	23.545
44054	0.625	23.761
44054	0.666666667	25.355
44054	0.708333333	25.162
44054	0.75	23.737
44054	0.791666667	25.113
44054	0.833333333	25.72
44054	0.875	23.569
44054	0.916666667	24.339
44054	0.958333333	22.992
44055	0	23.593
44055	0.041666667	22.848
44055	0.083333333	22.729
44055	0.125	22.441
44055	0.166666667	22.776
44055	0.208333333	22.585
44055	0.25	23.208
44055	0.291666667	22.968
44055	0.333333333	23.04
44055	0.375	22.992
44055	0.416666667	23.28
44055	0.458333333	22.92
44055	0.5	22.705
44055	0.541666667	24.243
44055	0.583333333	24.629
44055	0.625	23.521
44055	0.666666667	22.417
44055	0.708333333	22.609
44055	0.75	24.944
44055	0.791666667	23.328
44055	0.833333333	23.521
44055	0.875	24.026
44055	0.916666667	23.232
44055	0.958333333	23.064
44056	0	23.569
44056	0.041666667	22.8
44056	0.083333333	23.93
44056	0.125	23.569
44056	0.166666667	23.713
44056	0.208333333	23.737
44056	0.25	23.833
44056	0.291666667	23.809
44056	0.333333333	23.713
44056	0.375	23.737
44056	0.416666667	23.881
44056	0.458333333	23.208
44056	0.5	23.737
44056	0.541666667	23.833
44056	0.583333333	23.954
44056	0.625	24.05
44056	0.666666667	24.074
44056	0.708333333	24.436
44056	0.75	24.532
44056	0.791666667	24.629
44056	0.833333333	24.726
44056	0.875	24.726
44056	0.916666667	24.75
44056	0.958333333	24.726
44057	0	24.75
44057	0.041666667	24.75
44057	0.083333333	24.75
44057	0.125	24.726
44057	0.166666667	24.702
44057	0.208333333	24.677
44057	0.25	24.653
44057	0.291666667	24.605
44057	0.333333333	24.557
44057	0.375	24.581
44057	0.416666667	24.774
44057	0.458333333	24.919
44057	0.5	25.065
44057	0.541666667	25.089
44057	0.583333333	25.113
44057	0.625	25.355
44057	0.666666667	25.283
44057	0.708333333	25.186
44057	0.75	25.137
44057	0.791666667	24.605
44057	0.833333333	23.232
44057	0.875	23.28
44057	0.916666667	22.585
44057	0.958333333	22.992
44058	0	22.465
44058	0.041666667	22.8
44058	0.083333333	22.705
44058	0.125	22.681
44058	0.166666667	23.857
44058	0.208333333	24.05
44058	0.25	24.002
44058	0.291666667	23.905
44058	0.333333333	23.881
44058	0.375	23.881
44058	0.416666667	23.905
44058	0.458333333	23.93
44058	0.5	23.978
44058	0.541666667	24.243
44058	0.583333333	24.243
44058	0.625	25.162
44058	0.666666667	24.774
44058	0.708333333	25.186
44058	0.75	25.234
44058	0.791666667	24.388
44058	0.833333333	24.074
44058	0.875	24.05
44058	0.916666667	23.665
44058	0.958333333	23.881
44059	0	24.267
44059	0.041666667	24.122
44059	0.083333333	24.726
44059	0.125	24.702
44059	0.166666667	24.315
44059	0.208333333	24.75
44059	0.25	24.629
44059	0.291666667	24.219
44059	0.333333333	24.46
44059	0.375	24.605
44059	0.416666667	24.726
44059	0.458333333	24.726
44059	0.5	24.871
44059	0.541666667	25.283
44059	0.583333333	25.355
44059	0.625	25.477
44059	0.666666667	25.501
44059	0.708333333	25.501
44059	0.75	24.847
44059	0.791666667	24.532
44059	0.833333333	24.653
44059	0.875	24.339
44059	0.916666667	25.089
44059	0.958333333	24.46
44060	0	24.363
44060	0.041666667	24.484
44060	0.083333333	24.847
44060	0.125	24.968
44060	0.166666667	24.823
44060	0.208333333	24.774
44060	0.25	24.823
44060	0.291666667	24.895
44060	0.333333333	24.895
44060	0.375	24.919
44060	0.416666667	24.944
44060	0.458333333	24.944
44060	0.5	24.919
44060	0.541666667	24.871
44060	0.583333333	24.944
44060	0.625	25.065
44060	0.666666667	24.726
44060	0.708333333	25.04
44060	0.75	24.146
44060	0.791666667	22.92
44060	0.833333333	22.609
44060	0.875	22.92
44060	0.916666667	22.753
44060	0.958333333	22.8
44061	0	22.369
44061	0.041666667	22.729
44061	0.083333333	22.417
44061	0.125	22.705
44061	0.166666667	22.345
44061	0.208333333	22.25
44061	0.25	22.106
44061	0.291666667	21.891
44061	0.333333333	21.39
44061	0.375	21.604
44061	0.416666667	21.652
44061	0.458333333	22.13
44061	0.5	22.178
44061	0.541666667	21.939
44061	0.583333333	22.106
44061	0.625	21.748
44061	0.666666667	21.915
44061	0.708333333	21.294
44061	0.75	20.484
44061	0.791666667	20.293
44061	0.833333333	20.198
44061	0.875	20.293
44061	0.916666667	20.436
44061	0.958333333	20.269
44062	0	20.365
44062	0.041666667	20.103
44062	0.083333333	19.413
44062	0.125	19.318
44062	0.166666667	19.508
44062	0.208333333	19.793
44062	0.25	20.126
44062	0.291666667	20.15
44062	0.333333333	20.507
44062	0.375	20.746
44062	0.416666667	20.841
44062	0.458333333	21.318
44062	0.5	20.817
44062	0.541666667	20.46
44062	0.583333333	20.674
44062	0.625	22.513
44062	0.666666667	23.521
44062	0.708333333	23.376
44062	0.75	21.342
44062	0.791666667	20.698
44062	0.833333333	20.722
44062	0.875	20.77
44062	0.916666667	21.223
44062	0.958333333	21.318
44063	0	20.746
44063	0.041666667	21.461
44063	0.083333333	21.199
44063	0.125	22.609
44063	0.166666667	23.016
44063	0.208333333	23.16
44063	0.25	22.92
44063	0.291666667	23.016
44063	0.333333333	23.905
44063	0.375	23.833
44063	0.416666667	24.074
44063	0.458333333	23.905
44063	0.5	24.026
44063	0.541666667	24.074
44063	0.583333333	24.05
44063	0.625	23.978
44063	0.666666667	24.122
44063	0.708333333	24.267
44063	0.75	24.412
44063	0.791666667	24.436
44063	0.833333333	24.484
44063	0.875	24.532
44063	0.916666667	24.508
44063	0.958333333	24.532
44064	0	24.605
44064	0.041666667	24.629
44064	0.083333333	24.629
44064	0.125	24.363
44064	0.166666667	24.243
44064	0.208333333	23.881
44064	0.25	23.978
44064	0.291666667	24.243
44064	0.333333333	24.315
44064	0.375	24.363
44064	0.416666667	24.339
44064	0.458333333	24.315
44064	0.5	23.978
44064	0.541666667	24.219
44064	0.583333333	24.219
44064	0.625	24.702
44064	0.666666667	24.412
44064	0.708333333	24.243
44064	0.75	24.581
44064	0.791666667	24.146
44064	0.833333333	24.315
44064	0.875	23.665
44064	0.916666667	23.737
44064	0.958333333	24.195
44065	0	24.219
44065	0.041666667	24.243
44065	0.083333333	24.243
44065	0.125	24.291
44065	0.166666667	24.291
44065	0.208333333	24.122
44065	0.25	24.098
44065	0.291666667	24.195
44065	0.333333333	24.243
44065	0.375	24.267
44065	0.416666667	24.243
44065	0.458333333	24.388
44065	0.5	24.508
44065	0.541666667	24.436
44065	0.583333333	24.484
44065	0.625	24.436
44065	0.666666667	24.46
44065	0.708333333	24.436
44065	0.75	23.809
44065	0.791666667	23.112
44065	0.833333333	23.208
44065	0.875	22.872
44065	0.916666667	22.896
44065	0.958333333	23.761
44066	0	23.545
44066	0.041666667	23.472
44066	0.083333333	23.376
44066	0.125	23.376
44066	0.166666667	22.633
44066	0.208333333	22.011
44066	0.25	21.963
44066	0.291666667	21.891
44066	0.333333333	20.198
44066	0.375	20.079
44066	0.416666667	19.888
44066	0.458333333	19.436
44066	0.5	18.699
44066	0.541666667	18.271
44066	0.583333333	18.271
44066	0.625	17.962
44066	0.666666667	17.391
44066	0.708333333	16.82
44066	0.75	16.749
44066	0.791666667	16.034
44066	0.833333333	15.581
44066	0.875	16.32
44066	0.916666667	16.082
44066	0.958333333	15.629
44067	0	15.581
44067	0.041666667	15.533
44067	0.083333333	15.509
44067	0.125	15.605
44067	0.166666667	15.652
44067	0.208333333	15.318
44067	0.25	15.175
44067	0.291666667	15.103
44067	0.333333333	15.27
44067	0.375	15.27
44067	0.416666667	15.485
44067	0.458333333	15.581
44067	0.5	15.509
44067	0.541666667	15.438
44067	0.583333333	15.485
44067	0.625	15.652
44067	0.666666667	15.724
44067	0.708333333	15.748
44067	0.75	15.796
44067	0.791666667	15.843
44067	0.833333333	15.772
44067	0.875	15.676
44067	0.916666667	15.342
44067	0.958333333	15.27
44068	0	15.605
44068	0.041666667	15.39
44068	0.083333333	15.366
44068	0.125	15.39
44068	0.166666667	15.557
44068	0.208333333	15.533
44068	0.25	15.557
44068	0.291666667	15.772
44068	0.333333333	15.819
44068	0.375	15.843
44068	0.416666667	15.724
44068	0.458333333	15.652
44068	0.5	15.891
44068	0.541666667	16.368
44068	0.583333333	16.129
44068	0.625	16.796
44068	0.666666667	16.511
44068	0.708333333	16.463
44068	0.75	16.153
44068	0.791666667	16.32
44068	0.833333333	16.677
44068	0.875	16.987
44068	0.916666667	16.463
44068	0.958333333	16.677
44069	0	17.034
44069	0.041666667	17.153
44069	0.083333333	16.558
44069	0.125	16.868
44069	0.166666667	16.963
44069	0.208333333	17.13
44069	0.25	17.106
44069	0.291666667	17.272
44069	0.333333333	18.081
44069	0.375	18.129
44069	0.416666667	18.105
44069	0.458333333	18.224
44069	0.5	18.747
44069	0.541666667	19.127
44069	0.583333333	19.46
44069	0.625	19.746
44069	0.666666667	19.651
44069	0.708333333	19.96
44069	0.75	20.079
44069	0.791666667	20.103
44069	0.833333333	20.198
44069	0.875	20.269
