# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586601, SEN S/N: 20586601)
22/08/2022 21:00:00	22.369
22/08/2022 22:00:00	20.746
22/08/2022 23:00:00	20.507
23/08/2022 00:00:00	21.485
23/08/2022 01:00:00	20.984
23/08/2022 02:00:00	21.772
23/08/2022 03:00:00	20.246
23/08/2022 04:00:00	19.865
23/08/2022 05:00:00	19.888
23/08/2022 06:00:00	19.246
23/08/2022 07:00:00	19.389
23/08/2022 08:00:00	19.199
23/08/2022 09:00:00	18.842
23/08/2022 10:00:00	21.676
23/08/2022 11:00:00	24.122
23/08/2022 12:00:00	23.665
23/08/2022 13:00:00	23.521
23/08/2022 14:00:00	23.497
23/08/2022 15:00:00	22.034
23/08/2022 16:00:00	19.841
23/08/2022 17:00:00	20.579
23/08/2022 18:00:00	21.413
23/08/2022 19:00:00	22.274
23/08/2022 20:00:00	20.388
23/08/2022 21:00:00	20.198
23/08/2022 22:00:00	19.532
23/08/2022 23:00:00	19.341
24/08/2022 00:00:00	19.389
24/08/2022 01:00:00	19.627
24/08/2022 02:00:00	19.96
24/08/2022 03:00:00	20.246
24/08/2022 04:00:00	20.817
24/08/2022 05:00:00	20.531
24/08/2022 06:00:00	19.341
24/08/2022 07:00:00	19.318
24/08/2022 08:00:00	19.246
24/08/2022 09:00:00	19.841
24/08/2022 10:00:00	19.698
24/08/2022 11:00:00	19.603
24/08/2022 12:00:00	21.652
24/08/2022 13:00:00	21.509
24/08/2022 14:00:00	21.032
24/08/2022 15:00:00	20.603
24/08/2022 16:00:00	18.866
24/08/2022 17:00:00	19.032
24/08/2022 18:00:00	20.222
24/08/2022 19:00:00	19.627
24/08/2022 20:00:00	19.936
24/08/2022 21:00:00	20.15
24/08/2022 22:00:00	20.269
24/08/2022 23:00:00	19.674
25/08/2022 00:00:00	21.557
25/08/2022 01:00:00	22.178
25/08/2022 02:00:00	21.509
25/08/2022 03:00:00	21.915
25/08/2022 04:00:00	21.628
25/08/2022 05:00:00	21.127
25/08/2022 06:00:00	21.652
25/08/2022 07:00:00	22.896
25/08/2022 08:00:00	23.304
25/08/2022 09:00:00	22.465
25/08/2022 10:00:00	23.737
25/08/2022 11:00:00	25.501
25/08/2022 12:00:00	25.234
25/08/2022 13:00:00	25.744
25/08/2022 14:00:00	25.987
25/08/2022 15:00:00	23.665
25/08/2022 16:00:00	25.695
25/08/2022 17:00:00	23.208
25/08/2022 18:00:00	26.085
25/08/2022 19:00:00	25.914
25/08/2022 20:00:00	25.016
25/08/2022 21:00:00	23.376
25/08/2022 22:00:00	24.871
25/08/2022 23:00:00	22.92
26/08/2022 00:00:00	21.7
26/08/2022 01:00:00	24.05
26/08/2022 02:00:00	24.339
26/08/2022 03:00:00	24.219
26/08/2022 04:00:00	23.93
26/08/2022 05:00:00	23.954
26/08/2022 06:00:00	24.122
26/08/2022 07:00:00	24.026
26/08/2022 08:00:00	24.484
26/08/2022 09:00:00	22.657
26/08/2022 10:00:00	24.074
26/08/2022 11:00:00	22.489
26/08/2022 12:00:00	23.448
26/08/2022 13:00:00	24.726
26/08/2022 14:00:00	25.186
26/08/2022 15:00:00	24.508
26/08/2022 16:00:00	24.605
26/08/2022 17:00:00	25.016
26/08/2022 18:00:00	25.283
26/08/2022 19:00:00	23.521
26/08/2022 20:00:00	22.106
26/08/2022 21:00:00	24.146
26/08/2022 22:00:00	24.098
26/08/2022 23:00:00	24.75
27/08/2022 00:00:00	24.895
27/08/2022 01:00:00	24.074
27/08/2022 02:00:00	23.737
27/08/2022 03:00:00	24.847
27/08/2022 04:00:00	24.388
27/08/2022 05:00:00	22.441
27/08/2022 06:00:00	22.226
27/08/2022 07:00:00	22.824
27/08/2022 08:00:00	22.824
27/08/2022 09:00:00	23.16
27/08/2022 10:00:00	21.127
27/08/2022 11:00:00	22.298
27/08/2022 12:00:00	22.058
27/08/2022 13:00:00	25.137
27/08/2022 14:00:00	22.944
27/08/2022 15:00:00	22.274
27/08/2022 16:00:00	22.25
27/08/2022 17:00:00	22.968
27/08/2022 18:00:00	24.968
27/08/2022 19:00:00	24.388
27/08/2022 20:00:00	25.939
27/08/2022 21:00:00	25.55
27/08/2022 22:00:00	20.365
27/08/2022 23:00:00	25.234
28/08/2022 00:00:00	24.726
28/08/2022 01:00:00	25.768
28/08/2022 02:00:00	26.353
28/08/2022 03:00:00	26.598
28/08/2022 04:00:00	26.524
28/08/2022 05:00:00	26.109
28/08/2022 06:00:00	26.012
28/08/2022 07:00:00	22.848
28/08/2022 08:00:00	26.207
28/08/2022 09:00:00	23.16
28/08/2022 10:00:00	26.818
28/08/2022 11:00:00	23.352
28/08/2022 12:00:00	24.46
28/08/2022 13:00:00	23.424
28/08/2022 14:00:00	24.774
28/08/2022 15:00:00	24.557
28/08/2022 16:00:00	25.501
28/08/2022 17:00:00	25.574
28/08/2022 18:00:00	26.158
28/08/2022 19:00:00	26.5
28/08/2022 20:00:00	26.134
28/08/2022 21:00:00	26.329
28/08/2022 22:00:00	26.598
28/08/2022 23:00:00	24.291
29/08/2022 00:00:00	25.234
29/08/2022 01:00:00	25.04
29/08/2022 02:00:00	24.919
29/08/2022 03:00:00	26.378
29/08/2022 04:00:00	24.605
29/08/2022 05:00:00	27.038
29/08/2022 06:00:00	26.744
29/08/2022 07:00:00	26.891
29/08/2022 08:00:00	26.891
29/08/2022 09:00:00	26.109
29/08/2022 10:00:00	25.574
29/08/2022 11:00:00	26.158
29/08/2022 12:00:00	25.744
29/08/2022 13:00:00	24.798
29/08/2022 14:00:00	24.581
29/08/2022 15:00:00	24.581
29/08/2022 16:00:00	25.428
29/08/2022 17:00:00	25.137
29/08/2022 18:00:00	24.871
29/08/2022 19:00:00	26.231
29/08/2022 20:00:00	25.841
29/08/2022 21:00:00	24.75
29/08/2022 22:00:00	24.895
29/08/2022 23:00:00	24.823
30/08/2022 00:00:00	23.545
30/08/2022 01:00:00	23.448
30/08/2022 02:00:00	23.4
30/08/2022 03:00:00	23.328
30/08/2022 04:00:00	23.472
30/08/2022 05:00:00	22.321
30/08/2022 06:00:00	24.074
30/08/2022 07:00:00	23.593
30/08/2022 08:00:00	25.866
30/08/2022 09:00:00	24.46
30/08/2022 10:00:00	24.388
30/08/2022 11:00:00	24.968
30/08/2022 12:00:00	24.653
30/08/2022 13:00:00	23.665
30/08/2022 14:00:00	23.713
30/08/2022 15:00:00	24.219
30/08/2022 16:00:00	24.339
30/08/2022 17:00:00	24.968
30/08/2022 18:00:00	24.436
30/08/2022 19:00:00	23.833
30/08/2022 20:00:00	23.04
30/08/2022 21:00:00	21.485
30/08/2022 22:00:00	22.441
30/08/2022 23:00:00	22.848
31/08/2022 00:00:00	22.753
31/08/2022 01:00:00	22.753
31/08/2022 02:00:00	21.891
31/08/2022 03:00:00	21.891
31/08/2022 04:00:00	21.676
31/08/2022 05:00:00	25.768
31/08/2022 06:00:00	26.769
31/08/2022 07:00:00	26.867
31/08/2022 08:00:00	26.867
31/08/2022 09:00:00	26.916
31/08/2022 10:00:00	26.061
31/08/2022 11:00:00	24.895
31/08/2022 12:00:00	23.689
31/08/2022 13:00:00	23.665
31/08/2022 14:00:00	25.89
31/08/2022 15:00:00	23.881
31/08/2022 16:00:00	24.75
31/08/2022 17:00:00	25.016
31/08/2022 18:00:00	25.234
31/08/2022 19:00:00	26.622
31/08/2022 20:00:00	26.793
31/08/2022 21:00:00	26.061
31/08/2022 22:00:00	26.158
31/08/2022 23:00:00	26.109
01/09/2022 00:00:00	26.256
01/09/2022 01:00:00	25.768
01/09/2022 02:00:00	25.258
01/09/2022 03:00:00	23.978
01/09/2022 04:00:00	23.93
01/09/2022 05:00:00	23.833
01/09/2022 06:00:00	25.162
01/09/2022 07:00:00	26.695
01/09/2022 08:00:00	26.573
01/09/2022 09:00:00	26.524
01/09/2022 10:00:00	25.939
01/09/2022 11:00:00	25.817
01/09/2022 12:00:00	25.963
01/09/2022 13:00:00	25.89
01/09/2022 14:00:00	26.182
01/09/2022 15:00:00	26.329
01/09/2022 16:00:00	26.671
01/09/2022 17:00:00	25.647
01/09/2022 18:00:00	26.378
01/09/2022 19:00:00	26.818
01/09/2022 20:00:00	26.353
01/09/2022 21:00:00	26.329
01/09/2022 22:00:00	24.847
01/09/2022 23:00:00	24.291
02/09/2022 00:00:00	24.412
02/09/2022 01:00:00	24.653
02/09/2022 02:00:00	24.702
02/09/2022 03:00:00	24.339
02/09/2022 04:00:00	24.412
02/09/2022 05:00:00	24.388
02/09/2022 06:00:00	25.55
02/09/2022 07:00:00	26.769
02/09/2022 08:00:00	26.231
02/09/2022 09:00:00	25.768
02/09/2022 10:00:00	26.012
02/09/2022 11:00:00	26.744
02/09/2022 12:00:00	26.622
02/09/2022 13:00:00	26.891
02/09/2022 14:00:00	26.916
02/09/2022 15:00:00	26.989
02/09/2022 16:00:00	26.524
02/09/2022 17:00:00	26.842
02/09/2022 18:00:00	25.113
02/09/2022 19:00:00	26.085
02/09/2022 20:00:00	26.598
02/09/2022 21:00:00	26.769
02/09/2022 22:00:00	26.72
02/09/2022 23:00:00	26.818
03/09/2022 00:00:00	26.793
03/09/2022 01:00:00	26.378
03/09/2022 02:00:00	26.598
03/09/2022 03:00:00	26.793
03/09/2022 04:00:00	26.72
03/09/2022 05:00:00	26.28
03/09/2022 06:00:00	26.549
03/09/2022 07:00:00	26.671
03/09/2022 08:00:00	26.549
03/09/2022 09:00:00	26.524
03/09/2022 10:00:00	26.573
03/09/2022 11:00:00	26.573
03/09/2022 12:00:00	26.598
03/09/2022 13:00:00	26.646
03/09/2022 14:00:00	26.671
03/09/2022 15:00:00	26.744
03/09/2022 16:00:00	26.72
03/09/2022 17:00:00	26.549
03/09/2022 18:00:00	24.75
03/09/2022 19:00:00	26.061
03/09/2022 20:00:00	26.085
03/09/2022 21:00:00	26.524
03/09/2022 22:00:00	26.622
03/09/2022 23:00:00	26.451
04/09/2022 00:00:00	26.353
04/09/2022 01:00:00	26.549
04/09/2022 02:00:00	26.451
04/09/2022 03:00:00	26.426
04/09/2022 04:00:00	26.426
04/09/2022 05:00:00	26.402
04/09/2022 06:00:00	26.353
04/09/2022 07:00:00	26.329
04/09/2022 08:00:00	26.28
04/09/2022 09:00:00	26.329
04/09/2022 10:00:00	26.378
04/09/2022 11:00:00	26.451
04/09/2022 12:00:00	26.5
04/09/2022 13:00:00	26.475
04/09/2022 14:00:00	26.378
04/09/2022 15:00:00	26.329
04/09/2022 16:00:00	26.231
04/09/2022 17:00:00	26.28
04/09/2022 18:00:00	26.5
04/09/2022 19:00:00	26.451
04/09/2022 20:00:00	26.549
04/09/2022 21:00:00	26.573
04/09/2022 22:00:00	26.573
04/09/2022 23:00:00	26.451
05/09/2022 00:00:00	26.329
05/09/2022 01:00:00	26.28
05/09/2022 02:00:00	26.28
05/09/2022 03:00:00	26.304
05/09/2022 04:00:00	26.28
05/09/2022 05:00:00	26.304
05/09/2022 06:00:00	26.28
05/09/2022 07:00:00	26.28
05/09/2022 08:00:00	26.304
05/09/2022 09:00:00	26.329
05/09/2022 10:00:00	26.378
05/09/2022 11:00:00	26.378
05/09/2022 12:00:00	26.402
05/09/2022 13:00:00	26.402
05/09/2022 14:00:00	26.402
05/09/2022 15:00:00	26.378
05/09/2022 16:00:00	26.573
05/09/2022 17:00:00	26.646
05/09/2022 18:00:00	26.622
05/09/2022 19:00:00	26.622
05/09/2022 20:00:00	26.598
05/09/2022 21:00:00	26.598
05/09/2022 22:00:00	26.573
05/09/2022 23:00:00	26.598
06/09/2022 00:00:00	26.573
06/09/2022 01:00:00	26.524
06/09/2022 02:00:00	26.524
06/09/2022 03:00:00	26.5
06/09/2022 04:00:00	26.134
06/09/2022 05:00:00	26.158
06/09/2022 06:00:00	26.061
06/09/2022 07:00:00	26.158
06/09/2022 08:00:00	26.231
06/09/2022 09:00:00	26.231
06/09/2022 10:00:00	26.28
06/09/2022 11:00:00	26.329
06/09/2022 12:00:00	26.353
06/09/2022 13:00:00	26.451
06/09/2022 14:00:00	26.353
06/09/2022 15:00:00	26.524
06/09/2022 16:00:00	26.5
06/09/2022 17:00:00	26.353
06/09/2022 18:00:00	26.256
06/09/2022 19:00:00	26.549
06/09/2022 20:00:00	26.5
06/09/2022 21:00:00	26.451
06/09/2022 22:00:00	26.402
06/09/2022 23:00:00	26.402
07/09/2022 00:00:00	26.256
07/09/2022 01:00:00	26.207
07/09/2022 02:00:00	26.182
07/09/2022 03:00:00	26.158
07/09/2022 04:00:00	26.158
07/09/2022 05:00:00	26.182
07/09/2022 06:00:00	26.182
07/09/2022 07:00:00	26.182
07/09/2022 08:00:00	26.304
07/09/2022 09:00:00	26.256
07/09/2022 10:00:00	26.231
07/09/2022 11:00:00	26.28
07/09/2022 12:00:00	26.304
07/09/2022 13:00:00	26.353
07/09/2022 14:00:00	26.475
07/09/2022 15:00:00	26.329
07/09/2022 16:00:00	26.329
07/09/2022 17:00:00	26.329
07/09/2022 18:00:00	26.256
07/09/2022 19:00:00	26.109
07/09/2022 20:00:00	26.061
07/09/2022 21:00:00	26.256
07/09/2022 22:00:00	26.353
07/09/2022 23:00:00	26.158
08/09/2022 00:00:00	26.353
08/09/2022 01:00:00	26.304
08/09/2022 02:00:00	26.304
08/09/2022 03:00:00	26.329
08/09/2022 04:00:00	26.353
08/09/2022 05:00:00	26.304
08/09/2022 06:00:00	26.134
08/09/2022 07:00:00	26.329
08/09/2022 08:00:00	26.378
08/09/2022 09:00:00	26.475
08/09/2022 10:00:00	26.28
08/09/2022 11:00:00	26.329
08/09/2022 12:00:00	26.378
08/09/2022 13:00:00	26.353
08/09/2022 14:00:00	26.256
08/09/2022 15:00:00	26.28
08/09/2022 16:00:00	26.329
08/09/2022 17:00:00	26.304
08/09/2022 18:00:00	26.451
08/09/2022 19:00:00	26.402
08/09/2022 20:00:00	26.256
08/09/2022 21:00:00	26.085
08/09/2022 22:00:00	25.914
08/09/2022 23:00:00	25.307
09/09/2022 00:00:00	25.744
09/09/2022 01:00:00	25.744
09/09/2022 02:00:00	26.109
09/09/2022 03:00:00	26.109
09/09/2022 04:00:00	25.623
09/09/2022 05:00:00	25.866
09/09/2022 06:00:00	25.695
09/09/2022 07:00:00	25.671
09/09/2022 08:00:00	25.623
09/09/2022 09:00:00	25.963
09/09/2022 10:00:00	26.085
09/09/2022 11:00:00	26.036
09/09/2022 12:00:00	26.061
09/09/2022 13:00:00	26.061
09/09/2022 14:00:00	22.753
09/09/2022 15:00:00	21.891
09/09/2022 16:00:00	20.627
09/09/2022 17:00:00	19.436
09/09/2022 18:00:00	20.341
09/09/2022 19:00:00	20.055
09/09/2022 20:00:00	19.817
09/09/2022 21:00:00	19.175
09/09/2022 22:00:00	18.937
09/09/2022 23:00:00	18.723
10/09/2022 00:00:00	18.485
10/09/2022 01:00:00	18.2
10/09/2022 02:00:00	17.962
10/09/2022 03:00:00	17.653
10/09/2022 04:00:00	17.32
10/09/2022 05:00:00	17.177
10/09/2022 06:00:00	17.177
10/09/2022 07:00:00	17.058
10/09/2022 08:00:00	17.177
10/09/2022 09:00:00	17.391
10/09/2022 10:00:00	18.129
10/09/2022 11:00:00	18.033
10/09/2022 12:00:00	20.174
10/09/2022 13:00:00	19.532
10/09/2022 14:00:00	20.984
10/09/2022 15:00:00	20.746
10/09/2022 16:00:00	18.343
10/09/2022 17:00:00	20.269
10/09/2022 18:00:00	19.674
10/09/2022 19:00:00	20.293
10/09/2022 20:00:00	21.103
10/09/2022 21:00:00	22.274
10/09/2022 22:00:00	22.226
10/09/2022 23:00:00	22.585
11/09/2022 00:00:00	22.705
11/09/2022 01:00:00	21.819
11/09/2022 02:00:00	23.521
11/09/2022 03:00:00	23.761
11/09/2022 04:00:00	24.46
11/09/2022 05:00:00	25.016
11/09/2022 06:00:00	24.388
11/09/2022 07:00:00	24.267
11/09/2022 08:00:00	24.46
11/09/2022 09:00:00	23.713
11/09/2022 10:00:00	24.171
11/09/2022 11:00:00	24.871
11/09/2022 12:00:00	25.258
11/09/2022 13:00:00	24.895
11/09/2022 14:00:00	25.113
11/09/2022 15:00:00	25.623
11/09/2022 16:00:00	24.919
11/09/2022 17:00:00	25.574
11/09/2022 18:00:00	25.21
11/09/2022 19:00:00	25.21
11/09/2022 20:00:00	25.453
11/09/2022 21:00:00	25.525
11/09/2022 22:00:00	25.574
11/09/2022 23:00:00	25.647
12/09/2022 00:00:00	25.647
12/09/2022 01:00:00	25.623
12/09/2022 02:00:00	25.525
12/09/2022 03:00:00	25.477
12/09/2022 04:00:00	25.501
12/09/2022 05:00:00	25.501
12/09/2022 06:00:00	25.453
12/09/2022 07:00:00	25.525
12/09/2022 08:00:00	25.574
12/09/2022 09:00:00	25.671
12/09/2022 10:00:00	25.744
12/09/2022 11:00:00	25.841
12/09/2022 12:00:00	25.914
12/09/2022 13:00:00	25.914
12/09/2022 14:00:00	25.866
12/09/2022 15:00:00	25.866
12/09/2022 16:00:00	25.768
12/09/2022 17:00:00	25.695
12/09/2022 18:00:00	25.623
12/09/2022 19:00:00	25.623
12/09/2022 20:00:00	25.598
12/09/2022 21:00:00	25.671
12/09/2022 22:00:00	25.72
12/09/2022 23:00:00	25.623
13/09/2022 00:00:00	25.623
13/09/2022 01:00:00	25.525
13/09/2022 02:00:00	25.525
13/09/2022 03:00:00	25.501
13/09/2022 04:00:00	25.55
13/09/2022 05:00:00	25.574
13/09/2022 06:00:00	25.647
13/09/2022 07:00:00	25.695
13/09/2022 08:00:00	25.72
13/09/2022 09:00:00	25.768
13/09/2022 10:00:00	25.695
13/09/2022 11:00:00	25.841
13/09/2022 12:00:00	25.866
13/09/2022 13:00:00	25.793
13/09/2022 14:00:00	25.914
13/09/2022 15:00:00	26.012
13/09/2022 16:00:00	25.987
13/09/2022 17:00:00	25.987
13/09/2022 18:00:00	25.939
13/09/2022 19:00:00	25.647
13/09/2022 20:00:00	25.841
13/09/2022 21:00:00	25.793
13/09/2022 22:00:00	25.817
13/09/2022 23:00:00	25.866
14/09/2022 00:00:00	25.89
14/09/2022 01:00:00	25.89
14/09/2022 02:00:00	25.89
14/09/2022 03:00:00	25.89
14/09/2022 04:00:00	25.89
14/09/2022 05:00:00	25.866
14/09/2022 06:00:00	25.744
14/09/2022 07:00:00	25.72
14/09/2022 08:00:00	25.793
14/09/2022 09:00:00	25.841
14/09/2022 10:00:00	25.817
14/09/2022 11:00:00	25.866
14/09/2022 12:00:00	25.914
14/09/2022 13:00:00	25.89
14/09/2022 14:00:00	25.963
14/09/2022 15:00:00	25.89
14/09/2022 16:00:00	25.914
14/09/2022 17:00:00	25.793
14/09/2022 18:00:00	25.841
14/09/2022 19:00:00	25.866
14/09/2022 20:00:00	25.866
14/09/2022 21:00:00	25.817
14/09/2022 22:00:00	25.817
14/09/2022 23:00:00	25.841
15/09/2022 00:00:00	25.841
15/09/2022 01:00:00	25.841
15/09/2022 02:00:00	25.817
15/09/2022 03:00:00	25.817
15/09/2022 04:00:00	25.793
15/09/2022 05:00:00	25.768
15/09/2022 06:00:00	25.744
15/09/2022 07:00:00	25.72
15/09/2022 08:00:00	25.671
15/09/2022 09:00:00	25.695
15/09/2022 10:00:00	25.72
15/09/2022 11:00:00	25.793
15/09/2022 12:00:00	25.866
15/09/2022 13:00:00	25.866
15/09/2022 14:00:00	25.793
15/09/2022 15:00:00	25.768
15/09/2022 16:00:00	25.768
15/09/2022 17:00:00	25.574
15/09/2022 18:00:00	24.243
15/09/2022 19:00:00	24.219
15/09/2022 20:00:00	23.978
15/09/2022 21:00:00	23.737
15/09/2022 22:00:00	24.122
15/09/2022 23:00:00	23.328
16/09/2022 00:00:00	24.339
16/09/2022 01:00:00	23.905
16/09/2022 02:00:00	24.05
16/09/2022 03:00:00	24.847
16/09/2022 04:00:00	24.243
16/09/2022 05:00:00	25.477
16/09/2022 06:00:00	25.453
16/09/2022 07:00:00	25.477
16/09/2022 08:00:00	25.501
16/09/2022 09:00:00	25.501
16/09/2022 10:00:00	25.574
16/09/2022 11:00:00	25.574
16/09/2022 12:00:00	25.671
16/09/2022 13:00:00	25.428
16/09/2022 14:00:00	24.847
16/09/2022 15:00:00	24.726
16/09/2022 16:00:00	25.089
16/09/2022 17:00:00	25.016
16/09/2022 18:00:00	23.016
16/09/2022 19:00:00	23.713
16/09/2022 20:00:00	24.122
16/09/2022 21:00:00	24.992
16/09/2022 22:00:00	25.331
16/09/2022 23:00:00	25.234
17/09/2022 00:00:00	25.355
17/09/2022 01:00:00	25.38
17/09/2022 02:00:00	25.283
17/09/2022 03:00:00	25.186
17/09/2022 04:00:00	25.283
17/09/2022 05:00:00	25.404
17/09/2022 06:00:00	25.355
17/09/2022 07:00:00	25.162
17/09/2022 08:00:00	24.944
17/09/2022 09:00:00	25.137
17/09/2022 10:00:00	25.065
17/09/2022 11:00:00	24.968
17/09/2022 12:00:00	25.162
17/09/2022 13:00:00	25.38
17/09/2022 14:00:00	25.38
17/09/2022 15:00:00	25.38
17/09/2022 16:00:00	25.355
17/09/2022 17:00:00	25.38
17/09/2022 18:00:00	25.477
17/09/2022 19:00:00	25.404
17/09/2022 20:00:00	25.38
17/09/2022 21:00:00	25.38
17/09/2022 22:00:00	25.38
17/09/2022 23:00:00	25.355
18/09/2022 00:00:00	25.331
18/09/2022 01:00:00	25.38
18/09/2022 02:00:00	25.38
18/09/2022 03:00:00	25.355
18/09/2022 04:00:00	25.258
18/09/2022 05:00:00	25.258
18/09/2022 06:00:00	25.307
18/09/2022 07:00:00	25.283
18/09/2022 08:00:00	25.331
18/09/2022 09:00:00	25.331
18/09/2022 10:00:00	25.355
18/09/2022 11:00:00	25.355
18/09/2022 12:00:00	25.38
18/09/2022 13:00:00	25.404
18/09/2022 14:00:00	25.04
18/09/2022 15:00:00	25.04
18/09/2022 16:00:00	25.065
18/09/2022 17:00:00	25.065
18/09/2022 18:00:00	25.065
18/09/2022 19:00:00	25.089
18/09/2022 20:00:00	25.089
18/09/2022 21:00:00	24.871
18/09/2022 22:00:00	24.992
18/09/2022 23:00:00	24.895
19/09/2022 00:00:00	24.944
19/09/2022 01:00:00	24.847
19/09/2022 02:00:00	24.653
19/09/2022 03:00:00	24.726
19/09/2022 04:00:00	24.823
19/09/2022 05:00:00	24.871
19/09/2022 06:00:00	24.653
19/09/2022 07:00:00	24.146
19/09/2022 08:00:00	23.978
19/09/2022 09:00:00	24.484
19/09/2022 10:00:00	24.315
19/09/2022 11:00:00	24.847
19/09/2022 12:00:00	24.774
19/09/2022 13:00:00	24.919
19/09/2022 14:00:00	24.895
19/09/2022 15:00:00	24.847
19/09/2022 16:00:00	24.847
19/09/2022 17:00:00	24.895
19/09/2022 18:00:00	24.944
19/09/2022 19:00:00	24.919
19/09/2022 20:00:00	24.895
19/09/2022 21:00:00	24.895
19/09/2022 22:00:00	24.895
19/09/2022 23:00:00	24.895
20/09/2022 00:00:00	24.871
20/09/2022 01:00:00	24.605
20/09/2022 02:00:00	24.581
20/09/2022 03:00:00	24.629
20/09/2022 04:00:00	24.653
20/09/2022 05:00:00	24.653
20/09/2022 06:00:00	24.557
20/09/2022 07:00:00	24.46
20/09/2022 08:00:00	24.484
20/09/2022 09:00:00	24.436
20/09/2022 10:00:00	24.508
20/09/2022 11:00:00	24.508
20/09/2022 12:00:00	24.557
20/09/2022 13:00:00	24.436
20/09/2022 14:00:00	24.436
20/09/2022 15:00:00	24.46
20/09/2022 16:00:00	24.46
20/09/2022 17:00:00	24.363
20/09/2022 18:00:00	24.315
20/09/2022 19:00:00	24.388
20/09/2022 20:00:00	24.363
20/09/2022 21:00:00	24.557
20/09/2022 22:00:00	24.508
20/09/2022 23:00:00	24.484
21/09/2022 00:00:00	24.605
21/09/2022 01:00:00	24.581
21/09/2022 02:00:00	24.629
21/09/2022 03:00:00	24.629
21/09/2022 04:00:00	24.629
21/09/2022 05:00:00	24.629
21/09/2022 06:00:00	24.605
21/09/2022 07:00:00	24.605
21/09/2022 08:00:00	24.581
21/09/2022 09:00:00	24.629
21/09/2022 10:00:00	24.653
21/09/2022 11:00:00	24.653
21/09/2022 12:00:00	24.702
21/09/2022 13:00:00	24.677
21/09/2022 14:00:00	24.677
21/09/2022 15:00:00	24.653
21/09/2022 16:00:00	24.629
21/09/2022 17:00:00	24.581
21/09/2022 18:00:00	24.557
21/09/2022 19:00:00	24.557
21/09/2022 20:00:00	24.532
21/09/2022 21:00:00	24.484
21/09/2022 22:00:00	24.508
21/09/2022 23:00:00	24.484
22/09/2022 00:00:00	24.46
22/09/2022 01:00:00	24.436
22/09/2022 02:00:00	24.412
22/09/2022 03:00:00	24.412
22/09/2022 04:00:00	24.412
22/09/2022 05:00:00	24.388
22/09/2022 06:00:00	24.388
22/09/2022 07:00:00	24.363
22/09/2022 08:00:00	24.363
22/09/2022 09:00:00	24.363
22/09/2022 10:00:00	24.436
22/09/2022 11:00:00	24.412
22/09/2022 12:00:00	23.905
22/09/2022 13:00:00	24.436
22/09/2022 14:00:00	24.363
22/09/2022 15:00:00	24.436
22/09/2022 16:00:00	24.436
22/09/2022 17:00:00	24.412
22/09/2022 18:00:00	24.219
22/09/2022 19:00:00	24.219
22/09/2022 20:00:00	24.219
22/09/2022 21:00:00	24.219
22/09/2022 22:00:00	24.219
22/09/2022 23:00:00	24.243
23/09/2022 00:00:00	24.219
23/09/2022 01:00:00	24.219
23/09/2022 02:00:00	24.195
23/09/2022 03:00:00	24.195
23/09/2022 04:00:00	24.195
23/09/2022 05:00:00	24.171
23/09/2022 06:00:00	24.171
23/09/2022 07:00:00	24.146
23/09/2022 08:00:00	24.146
23/09/2022 09:00:00	23.737
23/09/2022 10:00:00	23.905
23/09/2022 11:00:00	23.689
23/09/2022 12:00:00	23.881
23/09/2022 13:00:00	23.737
23/09/2022 14:00:00	23.785
23/09/2022 15:00:00	23.857
23/09/2022 16:00:00	23.857
23/09/2022 17:00:00	23.833
23/09/2022 18:00:00	23.954
23/09/2022 19:00:00	23.809
23/09/2022 20:00:00	23.881
23/09/2022 21:00:00	23.954
23/09/2022 22:00:00	24.002
23/09/2022 23:00:00	24.074
24/09/2022 00:00:00	23.978
24/09/2022 01:00:00	23.954
24/09/2022 02:00:00	23.713
24/09/2022 03:00:00	23.016
24/09/2022 04:00:00	23.737
24/09/2022 05:00:00	23.569
24/09/2022 06:00:00	23.593
24/09/2022 07:00:00	23.4
24/09/2022 08:00:00	23.352
24/09/2022 09:00:00	23.376
24/09/2022 10:00:00	23.016
24/09/2022 11:00:00	23.064
24/09/2022 12:00:00	23.545
24/09/2022 13:00:00	23.737
24/09/2022 14:00:00	23.809
24/09/2022 15:00:00	23.761
24/09/2022 16:00:00	22.944
24/09/2022 17:00:00	22.298
24/09/2022 18:00:00	22.058
24/09/2022 19:00:00	22.011
24/09/2022 20:00:00	22.417
24/09/2022 21:00:00	23.304
24/09/2022 22:00:00	23.665
24/09/2022 23:00:00	22.729
25/09/2022 00:00:00	22.633
25/09/2022 01:00:00	22.585
25/09/2022 02:00:00	22.489
25/09/2022 03:00:00	22.441
25/09/2022 04:00:00	22.753
25/09/2022 05:00:00	22.8
25/09/2022 06:00:00	22.824
25/09/2022 07:00:00	22.896
25/09/2022 08:00:00	22.776
25/09/2022 09:00:00	22.8
25/09/2022 10:00:00	22.441
25/09/2022 11:00:00	22.178
25/09/2022 12:00:00	22.298
25/09/2022 13:00:00	22.465
25/09/2022 14:00:00	22.465
25/09/2022 15:00:00	22.058
25/09/2022 16:00:00	22.298
25/09/2022 17:00:00	22.202
25/09/2022 18:00:00	22.034
25/09/2022 19:00:00	22.417
25/09/2022 20:00:00	22.465
25/09/2022 21:00:00	22.561
25/09/2022 22:00:00	22.776
25/09/2022 23:00:00	22.896
26/09/2022 00:00:00	22.896
