# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586584, SEN S/N: 20586584)	
24/09/2022 07:00:00	22.226
24/09/2022 08:00:00	22.298
24/09/2022 09:00:00	21.032
24/09/2022 10:00:00	21.413
24/09/2022 11:00:00	21.557
24/09/2022 12:00:00	19.555
24/09/2022 13:00:00	19.127
24/09/2022 14:00:00	20.412
24/09/2022 15:00:00	21.7
24/09/2022 16:00:00	20.77
24/09/2022 17:00:00	20.627
24/09/2022 18:00:00	21.151
24/09/2022 19:00:00	20.77
24/09/2022 20:00:00	21.127
24/09/2022 21:00:00	21.461
24/09/2022 22:00:00	21.509
24/09/2022 23:00:00	21.963
25/09/2022 00:00:00	21.604
25/09/2022 01:00:00	21.867
25/09/2022 02:00:00	22.489
25/09/2022 03:00:00	22.441
25/09/2022 04:00:00	22.705
25/09/2022 05:00:00	21.724
25/09/2022 06:00:00	22.369
25/09/2022 07:00:00	22.058
25/09/2022 08:00:00	20.627
25/09/2022 09:00:00	21.103
25/09/2022 10:00:00	21.509
25/09/2022 11:00:00	21.103
25/09/2022 12:00:00	22.011
25/09/2022 13:00:00	21.294
25/09/2022 14:00:00	21.294
25/09/2022 15:00:00	21.795
25/09/2022 16:00:00	20.555
25/09/2022 17:00:00	21.461
25/09/2022 18:00:00	21.867
25/09/2022 19:00:00	21.772
25/09/2022 20:00:00	22.202
25/09/2022 21:00:00	21.843
25/09/2022 22:00:00	22.226
25/09/2022 23:00:00	19.246
26/09/2022 00:00:00	19.318
26/09/2022 01:00:00	19.103
26/09/2022 02:00:00	19.674
26/09/2022 03:00:00	20.317
26/09/2022 04:00:00	20.793
26/09/2022 05:00:00	21.008
26/09/2022 06:00:00	21.223
26/09/2022 07:00:00	21.246
26/09/2022 08:00:00	21.103
26/09/2022 09:00:00	21.151
26/09/2022 10:00:00	21.175
26/09/2022 11:00:00	21.127
26/09/2022 12:00:00	21.294
26/09/2022 13:00:00	20.889
26/09/2022 14:00:00	20.269
26/09/2022 15:00:00	20.412
26/09/2022 16:00:00	20.484
26/09/2022 17:00:00	21.724
26/09/2022 18:00:00	21.867
26/09/2022 19:00:00	21.963
26/09/2022 20:00:00	21.987
26/09/2022 21:00:00	21.079
26/09/2022 22:00:00	20.936
26/09/2022 23:00:00	22.896
27/09/2022 00:00:00	22.585
27/09/2022 01:00:00	22.298
27/09/2022 02:00:00	22.872
27/09/2022 03:00:00	22.8
27/09/2022 04:00:00	22.154
27/09/2022 05:00:00	22.513
27/09/2022 06:00:00	22.226
27/09/2022 07:00:00	20.341
27/09/2022 08:00:00	19.865
27/09/2022 09:00:00	19.627
27/09/2022 10:00:00	19.841
27/09/2022 11:00:00	20.103
27/09/2022 12:00:00	19.722
27/09/2022 13:00:00	17.701
27/09/2022 14:00:00	17.582
27/09/2022 15:00:00	18.842
27/09/2022 16:00:00	20.388
27/09/2022 17:00:00	20.103
27/09/2022 18:00:00	20.079
27/09/2022 19:00:00	20.841
27/09/2022 20:00:00	21.056
27/09/2022 21:00:00	22.369
27/09/2022 22:00:00	21.175
27/09/2022 23:00:00	20.698
28/09/2022 00:00:00	21.533
28/09/2022 01:00:00	20.865
28/09/2022 02:00:00	21.079
28/09/2022 03:00:00	21.27
28/09/2022 04:00:00	21.151
28/09/2022 05:00:00	21.103
28/09/2022 06:00:00	21.795
28/09/2022 07:00:00	21.557
28/09/2022 08:00:00	21.867
28/09/2022 09:00:00	22.274
28/09/2022 10:00:00	22.345
28/09/2022 11:00:00	22.393
28/09/2022 12:00:00	22.465
28/09/2022 13:00:00	22.465
28/09/2022 14:00:00	22.513
28/09/2022 15:00:00	22.513
28/09/2022 16:00:00	22.537
28/09/2022 17:00:00	22.561
28/09/2022 18:00:00	22.513
28/09/2022 19:00:00	22.465
28/09/2022 20:00:00	22.465
28/09/2022 21:00:00	22.441
28/09/2022 22:00:00	22.393
28/09/2022 23:00:00	22.274
29/09/2022 00:00:00	20.746
29/09/2022 01:00:00	20.841
29/09/2022 02:00:00	20.46
29/09/2022 03:00:00	20.865
29/09/2022 04:00:00	18.699
29/09/2022 05:00:00	18.129
29/09/2022 06:00:00	19.484
29/09/2022 07:00:00	17.748
29/09/2022 08:00:00	18.343
29/09/2022 09:00:00	17.986
29/09/2022 10:00:00	17.677
29/09/2022 11:00:00	17.439
29/09/2022 12:00:00	17.32
29/09/2022 13:00:00	17.962
29/09/2022 14:00:00	17.867
29/09/2022 15:00:00	18.652
29/09/2022 16:00:00	20.77
29/09/2022 17:00:00	17.558
29/09/2022 18:00:00	16.915
29/09/2022 19:00:00	16.534
29/09/2022 20:00:00	17.32
29/09/2022 21:00:00	17.296
29/09/2022 22:00:00	17.058
29/09/2022 23:00:00	18.39
30/09/2022 00:00:00	17.605
30/09/2022 01:00:00	16.511
30/09/2022 02:00:00	16.32
30/09/2022 03:00:00	17.201
30/09/2022 04:00:00	16.582
30/09/2022 05:00:00	16.582
30/09/2022 06:00:00	16.463
30/09/2022 07:00:00	16.415
30/09/2022 08:00:00	17.534
30/09/2022 09:00:00	17.391
30/09/2022 10:00:00	18.2
30/09/2022 11:00:00	18.628
30/09/2022 12:00:00	17.605
30/09/2022 13:00:00	18.271
30/09/2022 14:00:00	18.224
30/09/2022 15:00:00	17.13
30/09/2022 16:00:00	16.32
30/09/2022 17:00:00	16.082
30/09/2022 18:00:00	15.867
30/09/2022 19:00:00	17.082
30/09/2022 20:00:00	16.796
30/09/2022 21:00:00	18.39
30/09/2022 22:00:00	18.247
30/09/2022 23:00:00	17.962
01/10/2022 00:00:00	17.891
01/10/2022 01:00:00	20.627
01/10/2022 02:00:00	20.746
01/10/2022 03:00:00	20.46
01/10/2022 04:00:00	18.343
01/10/2022 05:00:00	18.461
01/10/2022 06:00:00	19.984
01/10/2022 07:00:00	18.961
01/10/2022 08:00:00	18.057
01/10/2022 09:00:00	20.365
01/10/2022 10:00:00	21.795
01/10/2022 11:00:00	21.056
01/10/2022 12:00:00	20.055
01/10/2022 13:00:00	18.343
01/10/2022 14:00:00	18.39
01/10/2022 15:00:00	18.557
01/10/2022 16:00:00	18.295
01/10/2022 17:00:00	21.032
01/10/2022 18:00:00	21.103
01/10/2022 19:00:00	20.103
01/10/2022 20:00:00	21.246
01/10/2022 21:00:00	21.199
01/10/2022 22:00:00	21.413
01/10/2022 23:00:00	21.342
02/10/2022 00:00:00	21.246
02/10/2022 01:00:00	20.889
02/10/2022 02:00:00	21.652
02/10/2022 03:00:00	21.413
02/10/2022 04:00:00	21.318
02/10/2022 05:00:00	21.772
02/10/2022 06:00:00	19.341
02/10/2022 07:00:00	21.175
02/10/2022 08:00:00	21.963
02/10/2022 09:00:00	21.461
02/10/2022 10:00:00	21.915
02/10/2022 11:00:00	22.13
02/10/2022 12:00:00	22.154
02/10/2022 13:00:00	20.507
02/10/2022 14:00:00	21.628
02/10/2022 15:00:00	19.96
02/10/2022 16:00:00	19.603
02/10/2022 17:00:00	20.246
02/10/2022 18:00:00	19.793
02/10/2022 19:00:00	20.507
02/10/2022 20:00:00	20.365
02/10/2022 21:00:00	21.485
02/10/2022 22:00:00	21.032
02/10/2022 23:00:00	22.106
03/10/2022 00:00:00	22.25
03/10/2022 01:00:00	22.226
03/10/2022 02:00:00	22.226
03/10/2022 03:00:00	22.25
03/10/2022 04:00:00	22.226
03/10/2022 05:00:00	22.154
03/10/2022 06:00:00	21.724
03/10/2022 07:00:00	21.795
03/10/2022 08:00:00	21.939
03/10/2022 09:00:00	21.891
03/10/2022 10:00:00	22.011
03/10/2022 11:00:00	22.011
03/10/2022 12:00:00	21.963
03/10/2022 13:00:00	22.106
03/10/2022 14:00:00	22.178
03/10/2022 15:00:00	22.154
03/10/2022 16:00:00	22.178
03/10/2022 17:00:00	22.178
03/10/2022 18:00:00	22.178
03/10/2022 19:00:00	21.509
03/10/2022 20:00:00	21.676
03/10/2022 21:00:00	21.867
03/10/2022 22:00:00	21.939
03/10/2022 23:00:00	21.748
04/10/2022 00:00:00	21.891
04/10/2022 01:00:00	21.843
04/10/2022 02:00:00	21.891
04/10/2022 03:00:00	21.939
04/10/2022 04:00:00	21.987
04/10/2022 05:00:00	22.011
04/10/2022 06:00:00	22.011
04/10/2022 07:00:00	22.034
04/10/2022 08:00:00	22.034
04/10/2022 09:00:00	21.939
04/10/2022 10:00:00	21.987
04/10/2022 11:00:00	21.987
04/10/2022 12:00:00	21.939
04/10/2022 13:00:00	22.034
04/10/2022 14:00:00	22.058
04/10/2022 15:00:00	22.011
04/10/2022 16:00:00	21.987
04/10/2022 17:00:00	21.963
04/10/2022 18:00:00	21.939
04/10/2022 19:00:00	21.987
04/10/2022 20:00:00	22.011
04/10/2022 21:00:00	22.034
04/10/2022 22:00:00	22.106
04/10/2022 23:00:00	22.082
05/10/2022 00:00:00	22.106
05/10/2022 01:00:00	22.082
05/10/2022 02:00:00	22.082
05/10/2022 03:00:00	21.294
05/10/2022 04:00:00	21.509
05/10/2022 05:00:00	21.485
05/10/2022 06:00:00	21.987
05/10/2022 07:00:00	22.034
05/10/2022 08:00:00	22.058
05/10/2022 09:00:00	22.082
05/10/2022 10:00:00	22.13
05/10/2022 11:00:00	21.772
05/10/2022 12:00:00	21.939
05/10/2022 13:00:00	21.963
05/10/2022 14:00:00	22.154
05/10/2022 15:00:00	22.13
05/10/2022 16:00:00	22.154
05/10/2022 17:00:00	21.939
05/10/2022 18:00:00	21.39
05/10/2022 19:00:00	21.485
05/10/2022 20:00:00	21.748
05/10/2022 21:00:00	21.7
05/10/2022 22:00:00	21.748
05/10/2022 23:00:00	21.772
06/10/2022 00:00:00	21.032
06/10/2022 01:00:00	21.485
06/10/2022 02:00:00	21.724
06/10/2022 03:00:00	21.7
06/10/2022 04:00:00	21.223
06/10/2022 05:00:00	20.555
06/10/2022 06:00:00	20.865
06/10/2022 07:00:00	20.579
06/10/2022 08:00:00	20.555
06/10/2022 09:00:00	20.793
06/10/2022 10:00:00	20.865
06/10/2022 11:00:00	20.722
06/10/2022 12:00:00	20.722
06/10/2022 13:00:00	20.722
06/10/2022 14:00:00	20.936
06/10/2022 15:00:00	21.748
06/10/2022 16:00:00	21.987
06/10/2022 17:00:00	22.034
06/10/2022 18:00:00	22.106
06/10/2022 19:00:00	22.011
06/10/2022 20:00:00	22.034
06/10/2022 21:00:00	22.106
06/10/2022 22:00:00	21.891
06/10/2022 23:00:00	21.103
07/10/2022 00:00:00	21.485
07/10/2022 01:00:00	21.581
07/10/2022 02:00:00	21.318
07/10/2022 03:00:00	21.223
07/10/2022 04:00:00	20.722
07/10/2022 05:00:00	20.841
07/10/2022 06:00:00	20.96
07/10/2022 07:00:00	21.366
07/10/2022 08:00:00	21.485
07/10/2022 09:00:00	21.819
07/10/2022 10:00:00	21.867
07/10/2022 11:00:00	21.533
07/10/2022 12:00:00	21.867
07/10/2022 13:00:00	21.843
07/10/2022 14:00:00	21.581
07/10/2022 15:00:00	21.724
07/10/2022 16:00:00	21.604
07/10/2022 17:00:00	20.15
07/10/2022 18:00:00	21.795
07/10/2022 19:00:00	20.936
07/10/2022 20:00:00	21.27
07/10/2022 21:00:00	21.199
07/10/2022 22:00:00	21.819
07/10/2022 23:00:00	21.223
08/10/2022 00:00:00	21.915
08/10/2022 01:00:00	21.413
08/10/2022 02:00:00	21.963
08/10/2022 03:00:00	21.843
08/10/2022 04:00:00	21.891
08/10/2022 05:00:00	21.867
08/10/2022 06:00:00	21.581
08/10/2022 07:00:00	21.772
08/10/2022 08:00:00	21.819
08/10/2022 09:00:00	21.628
08/10/2022 10:00:00	21.008
08/10/2022 11:00:00	21.939
08/10/2022 12:00:00	21.342
08/10/2022 13:00:00	21.652
08/10/2022 14:00:00	21.533
08/10/2022 15:00:00	21.867
08/10/2022 16:00:00	21.724
08/10/2022 17:00:00	21.676
08/10/2022 18:00:00	21.963
08/10/2022 19:00:00	21.748
08/10/2022 20:00:00	21.724
08/10/2022 21:00:00	21.987
08/10/2022 22:00:00	20.984
08/10/2022 23:00:00	20.722
09/10/2022 00:00:00	20.746
09/10/2022 01:00:00	20.627
09/10/2022 02:00:00	21.103
09/10/2022 03:00:00	21.175
09/10/2022 04:00:00	21.7
09/10/2022 05:00:00	20.674
09/10/2022 06:00:00	21.819
09/10/2022 07:00:00	21.724
09/10/2022 08:00:00	21.915
09/10/2022 09:00:00	21.652
09/10/2022 10:00:00	22.058
09/10/2022 11:00:00	22.058
09/10/2022 12:00:00	22.082
09/10/2022 13:00:00	22.106
09/10/2022 14:00:00	22.058
09/10/2022 15:00:00	22.082
09/10/2022 16:00:00	22.106
09/10/2022 17:00:00	22.082
09/10/2022 18:00:00	21.843
09/10/2022 19:00:00	22.011
09/10/2022 20:00:00	22.034
09/10/2022 21:00:00	21.963
09/10/2022 22:00:00	21.676
09/10/2022 23:00:00	21.557
10/10/2022 00:00:00	21.604
10/10/2022 01:00:00	21.748
10/10/2022 02:00:00	21.843
10/10/2022 03:00:00	21.915
10/10/2022 04:00:00	21.915
10/10/2022 05:00:00	21.915
10/10/2022 06:00:00	21.915
10/10/2022 07:00:00	21.867
10/10/2022 08:00:00	21.867
10/10/2022 09:00:00	21.724
10/10/2022 10:00:00	21.604
10/10/2022 11:00:00	21.628
10/10/2022 12:00:00	21.628
10/10/2022 13:00:00	21.843
10/10/2022 14:00:00	21.963
10/10/2022 15:00:00	21.963
10/10/2022 16:00:00	21.915
10/10/2022 17:00:00	21.939
10/10/2022 18:00:00	21.963
10/10/2022 19:00:00	21.987
10/10/2022 20:00:00	21.987
10/10/2022 21:00:00	21.987
10/10/2022 22:00:00	21.963
10/10/2022 23:00:00	21.963
11/10/2022 00:00:00	21.939
11/10/2022 01:00:00	21.915
11/10/2022 02:00:00	21.891
11/10/2022 03:00:00	21.676
11/10/2022 04:00:00	21.652
11/10/2022 05:00:00	21.652
11/10/2022 06:00:00	21.652
11/10/2022 07:00:00	21.318
11/10/2022 08:00:00	21.413
11/10/2022 09:00:00	21.509
11/10/2022 10:00:00	21.509
11/10/2022 11:00:00	21.557
11/10/2022 12:00:00	21.652
11/10/2022 13:00:00	21.652
11/10/2022 14:00:00	21.628
11/10/2022 15:00:00	21.604
11/10/2022 16:00:00	21.557
11/10/2022 17:00:00	21.342
11/10/2022 18:00:00	21.509
11/10/2022 19:00:00	21.557
11/10/2022 20:00:00	21.581
11/10/2022 21:00:00	21.461
11/10/2022 22:00:00	21.509
11/10/2022 23:00:00	21.127
12/10/2022 00:00:00	21.342
12/10/2022 01:00:00	21.223
12/10/2022 02:00:00	21.199
12/10/2022 03:00:00	20.126
12/10/2022 04:00:00	21.39
12/10/2022 05:00:00	21.461
12/10/2022 06:00:00	21.032
12/10/2022 07:00:00	20.96
12/10/2022 08:00:00	21.199
12/10/2022 09:00:00	21.056
12/10/2022 10:00:00	21.199
12/10/2022 11:00:00	21.199
12/10/2022 12:00:00	21.246
12/10/2022 13:00:00	21.557
12/10/2022 14:00:00	21.342
12/10/2022 15:00:00	21.175
12/10/2022 16:00:00	21.032
12/10/2022 17:00:00	21.127
12/10/2022 18:00:00	21.39
12/10/2022 19:00:00	21.366
12/10/2022 20:00:00	20.579
12/10/2022 21:00:00	20.96
12/10/2022 22:00:00	20.913
12/10/2022 23:00:00	21.032
13/10/2022 00:00:00	21.39
13/10/2022 01:00:00	21.772
13/10/2022 02:00:00	21.795
13/10/2022 03:00:00	21.772
13/10/2022 04:00:00	21.509
13/10/2022 05:00:00	21.676
13/10/2022 06:00:00	21.7
13/10/2022 07:00:00	21.175
13/10/2022 08:00:00	20.746
13/10/2022 09:00:00	21.557
13/10/2022 10:00:00	21.724
13/10/2022 11:00:00	21.604
13/10/2022 12:00:00	21.39
13/10/2022 13:00:00	21.318
13/10/2022 14:00:00	21.103
13/10/2022 15:00:00	21.246
13/10/2022 16:00:00	21.342
13/10/2022 17:00:00	21.127
13/10/2022 18:00:00	21.294
13/10/2022 19:00:00	21.151
13/10/2022 20:00:00	21.199
13/10/2022 21:00:00	21.318
13/10/2022 22:00:00	21.079
13/10/2022 23:00:00	21.246
14/10/2022 00:00:00	21.342
14/10/2022 01:00:00	21.581
14/10/2022 02:00:00	21.628
14/10/2022 03:00:00	21.318
14/10/2022 04:00:00	20.77
14/10/2022 05:00:00	20.698
14/10/2022 06:00:00	20.507
14/10/2022 07:00:00	20.603
14/10/2022 08:00:00	20.531
14/10/2022 09:00:00	20.055
14/10/2022 10:00:00	20.293
14/10/2022 11:00:00	19.341
14/10/2022 12:00:00	20.174
14/10/2022 13:00:00	19.698
14/10/2022 14:00:00	20.031
14/10/2022 15:00:00	20.222
14/10/2022 16:00:00	20.293
14/10/2022 17:00:00	20.126
14/10/2022 18:00:00	20.317
14/10/2022 19:00:00	20.269
14/10/2022 20:00:00	20.341
14/10/2022 21:00:00	20.436
14/10/2022 22:00:00	20.531
14/10/2022 23:00:00	20.579
15/10/2022 00:00:00	20.579
15/10/2022 01:00:00	20.46
15/10/2022 02:00:00	20.531
15/10/2022 03:00:00	20.388
15/10/2022 04:00:00	20.65
15/10/2022 05:00:00	20.722
15/10/2022 06:00:00	20.889
15/10/2022 07:00:00	21.008
15/10/2022 08:00:00	20.793
15/10/2022 09:00:00	20.722
15/10/2022 10:00:00	20.698
15/10/2022 11:00:00	20.889
15/10/2022 12:00:00	20.746
15/10/2022 13:00:00	19.984
15/10/2022 14:00:00	19.984
15/10/2022 15:00:00	19.865
15/10/2022 16:00:00	20.96
15/10/2022 17:00:00	21.032
15/10/2022 18:00:00	20.841
15/10/2022 19:00:00	20.531
15/10/2022 20:00:00	21.103
15/10/2022 21:00:00	20.531
15/10/2022 22:00:00	20.222
15/10/2022 23:00:00	20.317
16/10/2022 00:00:00	20.365
16/10/2022 01:00:00	20.531
16/10/2022 02:00:00	20.603
16/10/2022 03:00:00	20.793
16/10/2022 04:00:00	20.865
16/10/2022 05:00:00	20.984
16/10/2022 06:00:00	21.079
16/10/2022 07:00:00	21.103
16/10/2022 08:00:00	21.103
16/10/2022 09:00:00	21.008
16/10/2022 10:00:00	21.032
16/10/2022 11:00:00	21.079
16/10/2022 12:00:00	21.056
16/10/2022 13:00:00	21.151
16/10/2022 14:00:00	21.199
16/10/2022 15:00:00	21.437
16/10/2022 16:00:00	21.151
16/10/2022 17:00:00	21.223
16/10/2022 18:00:00	21.676
16/10/2022 19:00:00	21.533
16/10/2022 20:00:00	21.652
16/10/2022 21:00:00	21.581
16/10/2022 22:00:00	21.581
16/10/2022 23:00:00	21.079
17/10/2022 00:00:00	20.555
17/10/2022 01:00:00	20.627
17/10/2022 02:00:00	20.627
17/10/2022 03:00:00	20.77
17/10/2022 04:00:00	20.77
17/10/2022 05:00:00	20.746
17/10/2022 06:00:00	20.722
17/10/2022 07:00:00	20.698
17/10/2022 08:00:00	20.674
17/10/2022 09:00:00	20.698
17/10/2022 10:00:00	20.722
17/10/2022 11:00:00	20.484
17/10/2022 12:00:00	20.722
17/10/2022 13:00:00	20.77
17/10/2022 14:00:00	20.793
17/10/2022 15:00:00	20.746
17/10/2022 16:00:00	20.865
17/10/2022 17:00:00	20.936
17/10/2022 18:00:00	20.746
17/10/2022 19:00:00	20.555
17/10/2022 20:00:00	20.817
17/10/2022 21:00:00	20.65
17/10/2022 22:00:00	20.913
17/10/2022 23:00:00	21.223
18/10/2022 00:00:00	21.27
18/10/2022 01:00:00	21.318
18/10/2022 02:00:00	20.865
18/10/2022 03:00:00	20.889
18/10/2022 04:00:00	20.96
18/10/2022 05:00:00	21.032
18/10/2022 06:00:00	21.032
18/10/2022 07:00:00	21.103
18/10/2022 08:00:00	21.151
18/10/2022 09:00:00	21.056
18/10/2022 10:00:00	21.008
18/10/2022 11:00:00	20.913
18/10/2022 12:00:00	20.746
18/10/2022 13:00:00	20.865
18/10/2022 14:00:00	20.889
18/10/2022 15:00:00	20.984
18/10/2022 16:00:00	21.103
18/10/2022 17:00:00	21.032
18/10/2022 18:00:00	21.103
18/10/2022 19:00:00	21.079
18/10/2022 20:00:00	21.175
18/10/2022 21:00:00	21.175
18/10/2022 22:00:00	20.936
18/10/2022 23:00:00	20.746
19/10/2022 00:00:00	20.507
19/10/2022 01:00:00	20.412
19/10/2022 02:00:00	21.056
19/10/2022 03:00:00	21.056
19/10/2022 04:00:00	21.079
19/10/2022 05:00:00	21.008
19/10/2022 06:00:00	21.032
19/10/2022 07:00:00	20.913
19/10/2022 08:00:00	20.793
19/10/2022 09:00:00	20.841
19/10/2022 10:00:00	20.674
19/10/2022 11:00:00	20.627
19/10/2022 12:00:00	20.65
19/10/2022 13:00:00	20.484
19/10/2022 14:00:00	20.531
19/10/2022 15:00:00	20.388
19/10/2022 16:00:00	20.627
19/10/2022 17:00:00	20.484
19/10/2022 18:00:00	20.174
19/10/2022 19:00:00	20.055
19/10/2022 20:00:00	19.651
19/10/2022 21:00:00	19.651
19/10/2022 22:00:00	18.2
19/10/2022 23:00:00	20.579
20/10/2022 00:00:00	20.793
20/10/2022 01:00:00	20.77
20/10/2022 02:00:00	20.674
20/10/2022 03:00:00	20.507
20/10/2022 04:00:00	20.722
20/10/2022 05:00:00	20.913
20/10/2022 06:00:00	20.913
20/10/2022 07:00:00	20.674
20/10/2022 08:00:00	20.889
20/10/2022 09:00:00	21.127
20/10/2022 10:00:00	20.984
20/10/2022 11:00:00	20.96
20/10/2022 12:00:00	21.246
20/10/2022 13:00:00	21.27
20/10/2022 14:00:00	21.342
20/10/2022 15:00:00	21.342
20/10/2022 16:00:00	21.199
20/10/2022 17:00:00	20.674
20/10/2022 18:00:00	21.032
20/10/2022 19:00:00	20.913
20/10/2022 20:00:00	20.96
20/10/2022 21:00:00	20.96
20/10/2022 22:00:00	21.008
20/10/2022 23:00:00	20.96
21/10/2022 00:00:00	21.294
21/10/2022 01:00:00	21.366
21/10/2022 02:00:00	20.936
21/10/2022 03:00:00	20.817
21/10/2022 04:00:00	20.913
21/10/2022 05:00:00	20.841
21/10/2022 06:00:00	20.889
21/10/2022 07:00:00	21.151
21/10/2022 08:00:00	21.223
21/10/2022 09:00:00	21.294
21/10/2022 10:00:00	21.294
21/10/2022 11:00:00	21.366
21/10/2022 12:00:00	21.079
21/10/2022 13:00:00	21.032
21/10/2022 14:00:00	21.079
21/10/2022 15:00:00	21.151
21/10/2022 16:00:00	21.27
21/10/2022 17:00:00	21.39
21/10/2022 18:00:00	21.39
21/10/2022 19:00:00	21.39
21/10/2022 20:00:00	21.294
21/10/2022 21:00:00	21.342
21/10/2022 22:00:00	21.342
21/10/2022 23:00:00	21.366
22/10/2022 00:00:00	21.366
22/10/2022 01:00:00	20.984
22/10/2022 02:00:00	21.032
22/10/2022 03:00:00	20.984
22/10/2022 04:00:00	20.913
22/10/2022 05:00:00	21.008
22/10/2022 06:00:00	20.984
22/10/2022 07:00:00	21.079
22/10/2022 08:00:00	21.103
22/10/2022 09:00:00	21.079
22/10/2022 10:00:00	21.032
22/10/2022 11:00:00	20.936
22/10/2022 12:00:00	19.96
22/10/2022 13:00:00	21.103
22/10/2022 14:00:00	20.984
22/10/2022 15:00:00	20.865
22/10/2022 16:00:00	20.412
22/10/2022 17:00:00	20.817
22/10/2022 18:00:00	20.698
22/10/2022 19:00:00	20.913
22/10/2022 20:00:00	21.032
22/10/2022 21:00:00	21.056
22/10/2022 22:00:00	20.746
22/10/2022 23:00:00	20.555
23/10/2022 00:00:00	20.46
23/10/2022 01:00:00	20.412
23/10/2022 02:00:00	20.722
23/10/2022 03:00:00	20.65
23/10/2022 04:00:00	20.65
23/10/2022 05:00:00	20.698
23/10/2022 06:00:00	20.484
23/10/2022 07:00:00	20.269
23/10/2022 08:00:00	20.317
23/10/2022 09:00:00	20.889
23/10/2022 10:00:00	20.865
23/10/2022 11:00:00	21.008
23/10/2022 12:00:00	21.127
23/10/2022 13:00:00	21.008
23/10/2022 14:00:00	20.913
23/10/2022 15:00:00	21.032
23/10/2022 16:00:00	20.365
23/10/2022 17:00:00	20.746
23/10/2022 18:00:00	20.77
23/10/2022 19:00:00	21.079
23/10/2022 20:00:00	21.246
23/10/2022 21:00:00	21.318
23/10/2022 22:00:00	21.318
23/10/2022 23:00:00	21.27
24/10/2022 00:00:00	21.246
24/10/2022 01:00:00	21.27
24/10/2022 02:00:00	21.199
24/10/2022 03:00:00	21.175
24/10/2022 04:00:00	21.151
24/10/2022 05:00:00	20.984
24/10/2022 06:00:00	21.032
24/10/2022 07:00:00	21.103
24/10/2022 08:00:00	21.079
24/10/2022 09:00:00	21.151
24/10/2022 10:00:00	21.199
24/10/2022 11:00:00	21.246
24/10/2022 12:00:00	21.27
24/10/2022 13:00:00	21.151
24/10/2022 14:00:00	20.889
24/10/2022 15:00:00	20.913
24/10/2022 16:00:00	20.984
24/10/2022 17:00:00	20.96
24/10/2022 18:00:00	20.936
24/10/2022 19:00:00	20.913
24/10/2022 20:00:00	20.913
24/10/2022 21:00:00	21.032
24/10/2022 22:00:00	20.889
24/10/2022 23:00:00	20.865
25/10/2022 00:00:00	20.841
25/10/2022 01:00:00	20.889
25/10/2022 02:00:00	20.984
25/10/2022 03:00:00	21.008
25/10/2022 04:00:00	20.865
25/10/2022 05:00:00	20.936
25/10/2022 06:00:00	20.984
25/10/2022 07:00:00	21.008
25/10/2022 08:00:00	20.96
25/10/2022 09:00:00	20.984
25/10/2022 10:00:00	21.008
25/10/2022 11:00:00	21.032
25/10/2022 12:00:00	21.056
25/10/2022 13:00:00	21.032
25/10/2022 14:00:00	21.056
25/10/2022 15:00:00	20.412
25/10/2022 16:00:00	20.698
25/10/2022 17:00:00	20.603
25/10/2022 18:00:00	20.65
25/10/2022 19:00:00	20.722
25/10/2022 20:00:00	20.674
25/10/2022 21:00:00	20.698
25/10/2022 22:00:00	20.722
25/10/2022 23:00:00	20.722
26/10/2022 00:00:00	21.056
26/10/2022 01:00:00	21.032
26/10/2022 02:00:00	21.127
26/10/2022 03:00:00	21.056
26/10/2022 04:00:00	21.056
26/10/2022 05:00:00	20.96
26/10/2022 06:00:00	20.936
26/10/2022 07:00:00	20.817
26/10/2022 08:00:00	20.841
26/10/2022 09:00:00	20.913
26/10/2022 10:00:00	20.889
26/10/2022 11:00:00	20.96
26/10/2022 12:00:00	20.913
26/10/2022 13:00:00	21.032
26/10/2022 14:00:00	21.056
26/10/2022 15:00:00	21.008
26/10/2022 16:00:00	21.008
26/10/2022 17:00:00	21.008
26/10/2022 18:00:00	21.199
26/10/2022 19:00:00	21.175
26/10/2022 20:00:00	21.151
26/10/2022 21:00:00	21.103
26/10/2022 22:00:00	21.103
26/10/2022 23:00:00	21.079
27/10/2022 00:00:00	21.079
27/10/2022 01:00:00	21.079
27/10/2022 02:00:00	21.056
27/10/2022 03:00:00	21.056
27/10/2022 04:00:00	21.079
27/10/2022 05:00:00	21.079
27/10/2022 06:00:00	21.127
27/10/2022 07:00:00	21.151
27/10/2022 08:00:00	21.151
27/10/2022 09:00:00	21.151
27/10/2022 10:00:00	21.151
27/10/2022 11:00:00	21.032
27/10/2022 12:00:00	21.939
27/10/2022 13:00:00	21.891
27/10/2022 14:00:00	21.963
27/10/2022 15:00:00	21.915
27/10/2022 16:00:00	21.891
