# Date Heure, GMT+02:00 Temp., °C (LGR S/N: 20586595, SEN S/N: 20586595)
25/09/2022 16:00:00	22.441
25/09/2022 17:00:00	22.345
25/09/2022 18:00:00	22.633
25/09/2022 19:00:00	22.729
25/09/2022 20:00:00	22.8
25/09/2022 21:00:00	22.872
25/09/2022 22:00:00	22.872
25/09/2022 23:00:00	23.472
26/09/2022 00:00:00	23.448
26/09/2022 01:00:00	23.4
26/09/2022 02:00:00	23.472
26/09/2022 03:00:00	23.424
26/09/2022 04:00:00	23.448
26/09/2022 05:00:00	23.328
26/09/2022 06:00:00	23.304
26/09/2022 07:00:00	23.304
26/09/2022 08:00:00	23.136
26/09/2022 09:00:00	23.16
26/09/2022 10:00:00	23.304
26/09/2022 11:00:00	23.28
26/09/2022 12:00:00	23.304
26/09/2022 13:00:00	23.304
26/09/2022 14:00:00	23.4
26/09/2022 15:00:00	23.352
26/09/2022 16:00:00	23.256
26/09/2022 17:00:00	23.376
26/09/2022 18:00:00	23.304
26/09/2022 19:00:00	23.232
26/09/2022 20:00:00	23.184
26/09/2022 21:00:00	23.28
26/09/2022 22:00:00	22.034
26/09/2022 23:00:00	22.585
27/09/2022 00:00:00	22.92
27/09/2022 01:00:00	22.489
27/09/2022 02:00:00	22.824
27/09/2022 03:00:00	22.872
27/09/2022 04:00:00	22.944
27/09/2022 05:00:00	22.92
27/09/2022 06:00:00	22.92
27/09/2022 07:00:00	22.896
27/09/2022 08:00:00	22.872
27/09/2022 09:00:00	22.872
27/09/2022 10:00:00	22.896
27/09/2022 11:00:00	22.944
27/09/2022 12:00:00	22.968
27/09/2022 13:00:00	23.016
27/09/2022 14:00:00	22.992
27/09/2022 15:00:00	22.896
27/09/2022 16:00:00	22.824
27/09/2022 17:00:00	22.824
27/09/2022 18:00:00	22.585
27/09/2022 19:00:00	22.753
27/09/2022 20:00:00	22.705
27/09/2022 21:00:00	22.657
27/09/2022 22:00:00	22.633
27/09/2022 23:00:00	22.321
28/09/2022 00:00:00	22.321
28/09/2022 01:00:00	22.321
28/09/2022 02:00:00	22.298
28/09/2022 03:00:00	22.274
28/09/2022 04:00:00	22.25
28/09/2022 05:00:00	22.226
28/09/2022 06:00:00	22.25
28/09/2022 07:00:00	22.202
28/09/2022 08:00:00	22.25
28/09/2022 09:00:00	22.298
28/09/2022 10:00:00	22.345
28/09/2022 11:00:00	22.393
28/09/2022 12:00:00	22.441
28/09/2022 13:00:00	22.465
28/09/2022 14:00:00	22.489
28/09/2022 15:00:00	22.585
28/09/2022 16:00:00	22.585
28/09/2022 17:00:00	22.561
28/09/2022 18:00:00	22.537
28/09/2022 19:00:00	22.489
28/09/2022 20:00:00	22.465
28/09/2022 21:00:00	22.441
28/09/2022 22:00:00	22.441
28/09/2022 23:00:00	22.417
29/09/2022 00:00:00	22.393
29/09/2022 01:00:00	22.369
29/09/2022 02:00:00	22.321
29/09/2022 03:00:00	22.298
29/09/2022 04:00:00	22.274
29/09/2022 05:00:00	22.226
29/09/2022 06:00:00	22.154
29/09/2022 07:00:00	22.082
29/09/2022 08:00:00	22.034
29/09/2022 09:00:00	22.106
29/09/2022 10:00:00	22.178
29/09/2022 11:00:00	22.178
29/09/2022 12:00:00	22.13
29/09/2022 13:00:00	22.058
29/09/2022 14:00:00	22.082
29/09/2022 15:00:00	22.082
29/09/2022 16:00:00	22.082
29/09/2022 17:00:00	22.226
29/09/2022 18:00:00	22.178
29/09/2022 19:00:00	22.13
29/09/2022 20:00:00	22.154
29/09/2022 21:00:00	22.154
29/09/2022 22:00:00	22.178
29/09/2022 23:00:00	21.891
30/09/2022 00:00:00	21.294
30/09/2022 01:00:00	21.151
30/09/2022 02:00:00	21.008
30/09/2022 03:00:00	20.913
30/09/2022 04:00:00	21.342
30/09/2022 05:00:00	21.079
30/09/2022 06:00:00	21.056
30/09/2022 07:00:00	21.342
30/09/2022 08:00:00	21.485
30/09/2022 09:00:00	21.581
30/09/2022 10:00:00	21.628
30/09/2022 11:00:00	21.7
30/09/2022 12:00:00	21.891
30/09/2022 13:00:00	22.633
30/09/2022 14:00:00	22.705
30/09/2022 15:00:00	22.705
30/09/2022 16:00:00	22.729
30/09/2022 17:00:00	22.705
30/09/2022 18:00:00	22.705
30/09/2022 19:00:00	22.657
30/09/2022 20:00:00	22.585
30/09/2022 21:00:00	22.489
30/09/2022 22:00:00	22.298
30/09/2022 23:00:00	22.106
01/10/2022 00:00:00	21.963
01/10/2022 01:00:00	21.939
01/10/2022 02:00:00	22.011
01/10/2022 03:00:00	22.011
01/10/2022 04:00:00	22.058
01/10/2022 05:00:00	21.891
01/10/2022 06:00:00	21.819
01/10/2022 07:00:00	21.915
01/10/2022 08:00:00	21.867
01/10/2022 09:00:00	21.963
01/10/2022 10:00:00	22.058
01/10/2022 11:00:00	22.106
01/10/2022 12:00:00	22.202
01/10/2022 13:00:00	22.25
01/10/2022 14:00:00	22.345
01/10/2022 15:00:00	22.417
01/10/2022 16:00:00	22.417
01/10/2022 17:00:00	22.393
01/10/2022 18:00:00	22.369
01/10/2022 19:00:00	22.298
01/10/2022 20:00:00	22.226
01/10/2022 21:00:00	22.034
01/10/2022 22:00:00	21.795
01/10/2022 23:00:00	21.843
02/10/2022 00:00:00	22.034
02/10/2022 01:00:00	22.034
02/10/2022 02:00:00	22.034
02/10/2022 03:00:00	22.058
02/10/2022 04:00:00	22.058
02/10/2022 05:00:00	22.082
02/10/2022 06:00:00	22.034
02/10/2022 07:00:00	21.987
02/10/2022 08:00:00	21.987
02/10/2022 09:00:00	22.034
02/10/2022 10:00:00	22.13
02/10/2022 11:00:00	22.154
02/10/2022 12:00:00	22.226
02/10/2022 13:00:00	22.25
02/10/2022 14:00:00	22.321
02/10/2022 15:00:00	22.489
02/10/2022 16:00:00	22.441
02/10/2022 17:00:00	22.417
02/10/2022 18:00:00	22.298
02/10/2022 19:00:00	22.274
02/10/2022 20:00:00	22.25
02/10/2022 21:00:00	22.274
02/10/2022 22:00:00	22.226
02/10/2022 23:00:00	22.226
03/10/2022 00:00:00	22.25
03/10/2022 01:00:00	22.274
03/10/2022 02:00:00	22.25
03/10/2022 03:00:00	22.25
03/10/2022 04:00:00	22.25
03/10/2022 05:00:00	22.226
03/10/2022 06:00:00	22.202
03/10/2022 07:00:00	22.202
03/10/2022 08:00:00	22.154
03/10/2022 09:00:00	22.154
03/10/2022 10:00:00	22.154
03/10/2022 11:00:00	22.178
03/10/2022 12:00:00	22.202
03/10/2022 13:00:00	22.178
03/10/2022 14:00:00	22.25
03/10/2022 15:00:00	22.274
03/10/2022 16:00:00	22.25
03/10/2022 17:00:00	22.226
03/10/2022 18:00:00	22.202
03/10/2022 19:00:00	22.178
03/10/2022 20:00:00	22.178
03/10/2022 21:00:00	22.13
03/10/2022 22:00:00	22.13
03/10/2022 23:00:00	22.13
04/10/2022 00:00:00	22.154
04/10/2022 01:00:00	22.13
04/10/2022 02:00:00	22.13
04/10/2022 03:00:00	22.106
04/10/2022 04:00:00	22.082
04/10/2022 05:00:00	22.106
04/10/2022 06:00:00	22.082
04/10/2022 07:00:00	22.058
04/10/2022 08:00:00	22.034
04/10/2022 09:00:00	22.058
04/10/2022 10:00:00	22.154
04/10/2022 11:00:00	22.226
04/10/2022 12:00:00	22.321
04/10/2022 13:00:00	22.298
04/10/2022 14:00:00	22.345
04/10/2022 15:00:00	22.321
04/10/2022 16:00:00	22.298
04/10/2022 17:00:00	22.321
04/10/2022 18:00:00	22.321
04/10/2022 19:00:00	22.274
04/10/2022 20:00:00	22.25
04/10/2022 21:00:00	22.226
04/10/2022 22:00:00	22.226
04/10/2022 23:00:00	22.178
05/10/2022 00:00:00	22.178
05/10/2022 01:00:00	22.13
05/10/2022 02:00:00	22.13
05/10/2022 03:00:00	22.13
05/10/2022 04:00:00	22.106
05/10/2022 05:00:00	22.058
05/10/2022 06:00:00	22.106
05/10/2022 07:00:00	22.034
05/10/2022 08:00:00	22.034
05/10/2022 09:00:00	22.058
05/10/2022 10:00:00	22.154
05/10/2022 11:00:00	22.202
05/10/2022 12:00:00	22.226
05/10/2022 13:00:00	22.202
05/10/2022 14:00:00	22.202
05/10/2022 15:00:00	22.226
05/10/2022 16:00:00	22.345
05/10/2022 17:00:00	22.345
05/10/2022 18:00:00	22.537
05/10/2022 19:00:00	22.393
05/10/2022 20:00:00	22.345
05/10/2022 21:00:00	22.345
05/10/2022 22:00:00	22.345
05/10/2022 23:00:00	22.298
06/10/2022 00:00:00	22.274
06/10/2022 01:00:00	22.25
06/10/2022 02:00:00	22.226
06/10/2022 03:00:00	22.226
06/10/2022 04:00:00	22.178
06/10/2022 05:00:00	22.154
06/10/2022 06:00:00	22.154
06/10/2022 07:00:00	22.154
06/10/2022 08:00:00	22.13
06/10/2022 09:00:00	22.154
06/10/2022 10:00:00	22.178
06/10/2022 11:00:00	22.226
06/10/2022 12:00:00	22.226
06/10/2022 13:00:00	22.298
06/10/2022 14:00:00	22.393
06/10/2022 15:00:00	22.465
06/10/2022 16:00:00	22.298
06/10/2022 17:00:00	22.106
06/10/2022 18:00:00	22.106
06/10/2022 19:00:00	22.13
06/10/2022 20:00:00	22.345
06/10/2022 21:00:00	22.154
06/10/2022 22:00:00	22.13
06/10/2022 23:00:00	22.178
07/10/2022 00:00:00	22.13
07/10/2022 01:00:00	22.13
07/10/2022 02:00:00	22.106
07/10/2022 03:00:00	22.082
07/10/2022 04:00:00	22.034
07/10/2022 05:00:00	22.034
07/10/2022 06:00:00	22.011
07/10/2022 07:00:00	21.987
07/10/2022 08:00:00	22.034
07/10/2022 09:00:00	22.058
07/10/2022 10:00:00	22.106
07/10/2022 11:00:00	22.106
07/10/2022 12:00:00	22.202
07/10/2022 13:00:00	22.321
07/10/2022 14:00:00	22.345
07/10/2022 15:00:00	22.25
07/10/2022 16:00:00	22.25
07/10/2022 17:00:00	22.226
07/10/2022 18:00:00	22.298
07/10/2022 19:00:00	22.154
07/10/2022 20:00:00	22.178
07/10/2022 21:00:00	22.178
07/10/2022 22:00:00	22.154
07/10/2022 23:00:00	22.13
08/10/2022 00:00:00	22.13
08/10/2022 01:00:00	22.106
08/10/2022 02:00:00	22.106
08/10/2022 03:00:00	22.106
08/10/2022 04:00:00	22.082
08/10/2022 05:00:00	22.058
08/10/2022 06:00:00	22.034
08/10/2022 07:00:00	22.011
08/10/2022 08:00:00	22.13
08/10/2022 09:00:00	22.13
08/10/2022 10:00:00	22.13
08/10/2022 11:00:00	22.202
08/10/2022 12:00:00	22.25
08/10/2022 13:00:00	22.274
08/10/2022 14:00:00	22.274
08/10/2022 15:00:00	22.202
08/10/2022 16:00:00	22.178
08/10/2022 17:00:00	22.178
08/10/2022 18:00:00	22.178
08/10/2022 19:00:00	22.154
08/10/2022 20:00:00	22.13
08/10/2022 21:00:00	22.13
08/10/2022 22:00:00	22.13
08/10/2022 23:00:00	22.106
09/10/2022 00:00:00	22.082
09/10/2022 01:00:00	22.058
09/10/2022 02:00:00	22.058
09/10/2022 03:00:00	22.034
09/10/2022 04:00:00	22.058
09/10/2022 05:00:00	22.034
09/10/2022 06:00:00	22.058
09/10/2022 07:00:00	22.058
09/10/2022 08:00:00	22.034
09/10/2022 09:00:00	22.011
09/10/2022 10:00:00	22.034
09/10/2022 11:00:00	22.034
09/10/2022 12:00:00	22.034
09/10/2022 13:00:00	22.058
09/10/2022 14:00:00	22.058
09/10/2022 15:00:00	22.058
09/10/2022 16:00:00	22.034
09/10/2022 17:00:00	21.987
09/10/2022 18:00:00	21.939
09/10/2022 19:00:00	21.939
09/10/2022 20:00:00	21.915
09/10/2022 21:00:00	21.915
09/10/2022 22:00:00	21.939
09/10/2022 23:00:00	21.915
10/10/2022 00:00:00	21.891
10/10/2022 01:00:00	21.891
10/10/2022 02:00:00	21.891
10/10/2022 03:00:00	21.891
10/10/2022 04:00:00	21.891
10/10/2022 05:00:00	21.867
10/10/2022 06:00:00	21.867
10/10/2022 07:00:00	21.867
10/10/2022 08:00:00	21.867
10/10/2022 09:00:00	21.867
10/10/2022 10:00:00	21.891
10/10/2022 11:00:00	21.915
10/10/2022 12:00:00	21.939
10/10/2022 13:00:00	21.939
10/10/2022 14:00:00	21.963
10/10/2022 15:00:00	21.987
10/10/2022 16:00:00	22.034
10/10/2022 17:00:00	22.034
10/10/2022 18:00:00	22.034
10/10/2022 19:00:00	22.034
10/10/2022 20:00:00	22.011
10/10/2022 21:00:00	21.987
10/10/2022 22:00:00	21.963
10/10/2022 23:00:00	21.963
11/10/2022 00:00:00	21.939
11/10/2022 01:00:00	21.915
11/10/2022 02:00:00	21.891
11/10/2022 03:00:00	21.867
11/10/2022 04:00:00	21.867
11/10/2022 05:00:00	21.867
11/10/2022 06:00:00	21.843
11/10/2022 07:00:00	21.843
11/10/2022 08:00:00	21.819
11/10/2022 09:00:00	21.604
11/10/2022 10:00:00	21.652
11/10/2022 11:00:00	21.724
11/10/2022 12:00:00	21.795
11/10/2022 13:00:00	21.819
11/10/2022 14:00:00	21.676
11/10/2022 15:00:00	21.939
11/10/2022 16:00:00	21.915
11/10/2022 17:00:00	21.772
11/10/2022 18:00:00	21.867
11/10/2022 19:00:00	21.867
11/10/2022 20:00:00	21.843
11/10/2022 21:00:00	21.748
11/10/2022 22:00:00	21.772
11/10/2022 23:00:00	21.795
12/10/2022 00:00:00	21.795
12/10/2022 01:00:00	21.772
12/10/2022 02:00:00	21.748
12/10/2022 03:00:00	21.772
12/10/2022 04:00:00	21.724
12/10/2022 05:00:00	21.772
12/10/2022 06:00:00	21.748
12/10/2022 07:00:00	21.7
12/10/2022 08:00:00	21.676
12/10/2022 09:00:00	21.7
12/10/2022 10:00:00	21.772
12/10/2022 11:00:00	21.772
12/10/2022 12:00:00	21.819
12/10/2022 13:00:00	21.724
12/10/2022 14:00:00	21.748
12/10/2022 15:00:00	21.891
12/10/2022 16:00:00	21.891
12/10/2022 17:00:00	21.891
12/10/2022 18:00:00	21.867
12/10/2022 19:00:00	21.843
12/10/2022 20:00:00	21.867
12/10/2022 21:00:00	21.843
12/10/2022 22:00:00	21.819
12/10/2022 23:00:00	21.795
13/10/2022 00:00:00	21.772
13/10/2022 01:00:00	21.748
13/10/2022 02:00:00	21.748
13/10/2022 03:00:00	21.748
13/10/2022 04:00:00	21.652
13/10/2022 05:00:00	21.628
13/10/2022 06:00:00	21.628
13/10/2022 07:00:00	21.652
13/10/2022 08:00:00	21.676
13/10/2022 09:00:00	21.652
13/10/2022 10:00:00	21.676
13/10/2022 11:00:00	21.724
13/10/2022 12:00:00	21.7
13/10/2022 13:00:00	21.604
13/10/2022 14:00:00	21.604
13/10/2022 15:00:00	21.604
13/10/2022 16:00:00	21.604
13/10/2022 17:00:00	21.533
13/10/2022 18:00:00	21.533
13/10/2022 19:00:00	21.509
13/10/2022 20:00:00	21.557
13/10/2022 21:00:00	21.533
13/10/2022 22:00:00	21.557
13/10/2022 23:00:00	21.557
14/10/2022 00:00:00	21.557
14/10/2022 01:00:00	21.533
14/10/2022 02:00:00	21.557
14/10/2022 03:00:00	21.628
14/10/2022 04:00:00	21.652
14/10/2022 05:00:00	21.628
14/10/2022 06:00:00	21.628
14/10/2022 07:00:00	21.652
14/10/2022 08:00:00	21.581
14/10/2022 09:00:00	21.581
14/10/2022 10:00:00	21.557
14/10/2022 11:00:00	21.604
14/10/2022 12:00:00	21.652
14/10/2022 13:00:00	21.7
14/10/2022 14:00:00	21.676
14/10/2022 15:00:00	21.628
14/10/2022 16:00:00	21.676
14/10/2022 17:00:00	21.604
14/10/2022 18:00:00	21.628
14/10/2022 19:00:00	21.604
14/10/2022 20:00:00	21.557
14/10/2022 21:00:00	21.533
14/10/2022 22:00:00	21.509
14/10/2022 23:00:00	21.485
15/10/2022 00:00:00	21.461
15/10/2022 01:00:00	21.461
15/10/2022 02:00:00	21.461
15/10/2022 03:00:00	21.485
15/10/2022 04:00:00	21.461
15/10/2022 05:00:00	21.461
15/10/2022 06:00:00	21.461
15/10/2022 07:00:00	21.461
15/10/2022 08:00:00	21.461
15/10/2022 09:00:00	21.485
15/10/2022 10:00:00	21.533
15/10/2022 11:00:00	21.557
15/10/2022 12:00:00	21.628
15/10/2022 13:00:00	21.628
15/10/2022 14:00:00	21.652
15/10/2022 15:00:00	21.7
15/10/2022 16:00:00	21.772
15/10/2022 17:00:00	21.7
15/10/2022 18:00:00	21.437
15/10/2022 19:00:00	21.461
15/10/2022 20:00:00	21.437
15/10/2022 21:00:00	21.39
15/10/2022 22:00:00	21.366
15/10/2022 23:00:00	21.39
16/10/2022 00:00:00	21.437
16/10/2022 01:00:00	21.413
16/10/2022 02:00:00	21.413
16/10/2022 03:00:00	21.413
16/10/2022 04:00:00	21.437
16/10/2022 05:00:00	21.437
16/10/2022 06:00:00	21.413
16/10/2022 07:00:00	21.437
16/10/2022 08:00:00	21.39
16/10/2022 09:00:00	21.39
16/10/2022 10:00:00	21.413
16/10/2022 11:00:00	21.461
16/10/2022 12:00:00	21.485
16/10/2022 13:00:00	21.485
16/10/2022 14:00:00	21.485
16/10/2022 15:00:00	21.628
16/10/2022 16:00:00	21.676
16/10/2022 17:00:00	21.748
16/10/2022 18:00:00	21.724
16/10/2022 19:00:00	21.7
16/10/2022 20:00:00	21.676
16/10/2022 21:00:00	21.652
16/10/2022 22:00:00	21.628
16/10/2022 23:00:00	21.628
17/10/2022 00:00:00	21.604
17/10/2022 01:00:00	21.604
17/10/2022 02:00:00	21.581
17/10/2022 03:00:00	21.557
17/10/2022 04:00:00	21.557
17/10/2022 05:00:00	21.533
17/10/2022 06:00:00	21.557
17/10/2022 07:00:00	21.509
17/10/2022 08:00:00	21.485
17/10/2022 09:00:00	21.509
17/10/2022 10:00:00	21.509
17/10/2022 11:00:00	21.557
17/10/2022 12:00:00	21.557
17/10/2022 13:00:00	21.533
17/10/2022 14:00:00	21.628
17/10/2022 15:00:00	21.604
17/10/2022 16:00:00	21.676
17/10/2022 17:00:00	21.676
17/10/2022 18:00:00	21.676
17/10/2022 19:00:00	21.628
17/10/2022 20:00:00	21.628
17/10/2022 21:00:00	21.604
17/10/2022 22:00:00	21.604
17/10/2022 23:00:00	21.581
18/10/2022 00:00:00	21.533
18/10/2022 01:00:00	21.533
18/10/2022 02:00:00	21.509
18/10/2022 03:00:00	21.485
18/10/2022 04:00:00	21.461
18/10/2022 05:00:00	21.437
18/10/2022 06:00:00	21.366
18/10/2022 07:00:00	21.246
18/10/2022 08:00:00	21.342
18/10/2022 09:00:00	21.342
18/10/2022 10:00:00	21.342
18/10/2022 11:00:00	21.39
18/10/2022 12:00:00	21.413
18/10/2022 13:00:00	21.39
18/10/2022 14:00:00	21.366
18/10/2022 15:00:00	21.366
18/10/2022 16:00:00	21.39
18/10/2022 17:00:00	21.461
18/10/2022 18:00:00	21.557
18/10/2022 19:00:00	21.461
18/10/2022 20:00:00	21.461
18/10/2022 21:00:00	21.461
18/10/2022 22:00:00	21.533
18/10/2022 23:00:00	21.509
19/10/2022 00:00:00	21.485
19/10/2022 01:00:00	21.509
19/10/2022 02:00:00	21.461
19/10/2022 03:00:00	21.461
19/10/2022 04:00:00	21.461
19/10/2022 05:00:00	21.461
19/10/2022 06:00:00	21.437
19/10/2022 07:00:00	21.437
19/10/2022 08:00:00	21.437
19/10/2022 09:00:00	21.461
19/10/2022 10:00:00	21.437
19/10/2022 11:00:00	21.461
19/10/2022 12:00:00	21.485
19/10/2022 13:00:00	21.509
19/10/2022 14:00:00	21.485
19/10/2022 15:00:00	21.628
19/10/2022 16:00:00	21.7
19/10/2022 17:00:00	21.748
19/10/2022 18:00:00	21.604
19/10/2022 19:00:00	21.509
19/10/2022 20:00:00	21.485
19/10/2022 21:00:00	21.342
19/10/2022 22:00:00	21.318
19/10/2022 23:00:00	21.366
20/10/2022 00:00:00	21.223
20/10/2022 01:00:00	21.342
20/10/2022 02:00:00	21.318
20/10/2022 03:00:00	21.318
20/10/2022 04:00:00	21.294
20/10/2022 05:00:00	21.246
20/10/2022 06:00:00	21.246
20/10/2022 07:00:00	21.223
20/10/2022 08:00:00	21.199
20/10/2022 09:00:00	21.246
20/10/2022 10:00:00	21.39
20/10/2022 11:00:00	21.485
20/10/2022 12:00:00	21.509
20/10/2022 13:00:00	21.604
20/10/2022 14:00:00	21.628
20/10/2022 15:00:00	21.604
20/10/2022 16:00:00	21.724
20/10/2022 17:00:00	21.652
20/10/2022 18:00:00	21.604
20/10/2022 19:00:00	21.533
20/10/2022 20:00:00	21.533
20/10/2022 21:00:00	21.485
20/10/2022 22:00:00	21.485
20/10/2022 23:00:00	21.461
21/10/2022 00:00:00	21.437
21/10/2022 01:00:00	21.39
21/10/2022 02:00:00	21.39
21/10/2022 03:00:00	21.413
21/10/2022 04:00:00	21.413
21/10/2022 05:00:00	21.39
21/10/2022 06:00:00	21.39
21/10/2022 07:00:00	21.366
21/10/2022 08:00:00	21.366
21/10/2022 09:00:00	21.39
21/10/2022 10:00:00	21.39
21/10/2022 11:00:00	21.413
21/10/2022 12:00:00	21.413
21/10/2022 13:00:00	21.39
21/10/2022 14:00:00	21.39
21/10/2022 15:00:00	21.39
21/10/2022 16:00:00	21.39
21/10/2022 17:00:00	21.39
21/10/2022 18:00:00	21.39
21/10/2022 19:00:00	21.39
21/10/2022 20:00:00	21.366
21/10/2022 21:00:00	21.366
21/10/2022 22:00:00	21.366
21/10/2022 23:00:00	21.366
22/10/2022 00:00:00	21.342
22/10/2022 01:00:00	21.342
22/10/2022 02:00:00	21.366
22/10/2022 03:00:00	21.318
22/10/2022 04:00:00	21.294
22/10/2022 05:00:00	21.246
22/10/2022 06:00:00	21.151
22/10/2022 07:00:00	21.079
22/10/2022 08:00:00	21.079
22/10/2022 09:00:00	21.056
22/10/2022 10:00:00	21.103
22/10/2022 11:00:00	21.151
22/10/2022 12:00:00	21.151
22/10/2022 13:00:00	21.151
22/10/2022 14:00:00	21.175
22/10/2022 15:00:00	21.199
22/10/2022 16:00:00	21.151
22/10/2022 17:00:00	21.246
22/10/2022 18:00:00	21.246
22/10/2022 19:00:00	21.199
22/10/2022 20:00:00	21.199
22/10/2022 21:00:00	21.199
22/10/2022 22:00:00	21.199
22/10/2022 23:00:00	21.223
23/10/2022 00:00:00	21.199
23/10/2022 01:00:00	21.223
23/10/2022 02:00:00	21.199
23/10/2022 03:00:00	21.199
23/10/2022 04:00:00	21.199
23/10/2022 05:00:00	21.199
23/10/2022 06:00:00	21.199
23/10/2022 07:00:00	21.175
23/10/2022 08:00:00	21.175
23/10/2022 09:00:00	21.175
23/10/2022 10:00:00	21.199
23/10/2022 11:00:00	21.199
23/10/2022 12:00:00	21.199
23/10/2022 13:00:00	21.294
23/10/2022 14:00:00	21.318
23/10/2022 15:00:00	21.318
23/10/2022 16:00:00	21.366
23/10/2022 17:00:00	21.318
23/10/2022 18:00:00	21.294
23/10/2022 19:00:00	21.175
23/10/2022 20:00:00	21.127
23/10/2022 21:00:00	21.27
23/10/2022 22:00:00	21.294
23/10/2022 23:00:00	21.318
24/10/2022 00:00:00	21.318
24/10/2022 01:00:00	21.318
24/10/2022 02:00:00	21.294
24/10/2022 03:00:00	21.246
24/10/2022 04:00:00	21.246
24/10/2022 05:00:00	21.246
24/10/2022 06:00:00	21.223
24/10/2022 07:00:00	21.199
24/10/2022 08:00:00	21.175
24/10/2022 09:00:00	21.175
24/10/2022 10:00:00	21.199
24/10/2022 11:00:00	21.223
24/10/2022 12:00:00	21.27
24/10/2022 13:00:00	21.342
24/10/2022 14:00:00	21.342
24/10/2022 15:00:00	21.342
24/10/2022 16:00:00	21.318
24/10/2022 17:00:00	21.199
24/10/2022 18:00:00	21.032
24/10/2022 19:00:00	21.151
24/10/2022 20:00:00	21.223
24/10/2022 21:00:00	21.223
24/10/2022 22:00:00	21.246
24/10/2022 23:00:00	21.199
25/10/2022 00:00:00	21.199
25/10/2022 01:00:00	21.151
25/10/2022 02:00:00	21.175
25/10/2022 03:00:00	21.175
25/10/2022 04:00:00	21.079
25/10/2022 05:00:00	21.056
25/10/2022 06:00:00	21.056
25/10/2022 07:00:00	21.056
25/10/2022 08:00:00	21.056
25/10/2022 09:00:00	21.032
25/10/2022 10:00:00	21.056
25/10/2022 11:00:00	21.032
25/10/2022 12:00:00	21.056
25/10/2022 13:00:00	21.103
25/10/2022 14:00:00	21.079
25/10/2022 15:00:00	21.056
25/10/2022 16:00:00	20.841
25/10/2022 17:00:00	20.889
25/10/2022 18:00:00	21.032
25/10/2022 19:00:00	21.175
25/10/2022 20:00:00	21.223
25/10/2022 21:00:00	21.199
25/10/2022 22:00:00	21.175
25/10/2022 23:00:00	21.175
26/10/2022 00:00:00	21.151
26/10/2022 01:00:00	21.151
26/10/2022 02:00:00	21.103
26/10/2022 03:00:00	21.103
26/10/2022 04:00:00	21.103
26/10/2022 05:00:00	21.079
26/10/2022 06:00:00	21.032
26/10/2022 07:00:00	20.96
26/10/2022 08:00:00	20.865
26/10/2022 09:00:00	20.889
26/10/2022 10:00:00	20.96
26/10/2022 11:00:00	20.96
26/10/2022 12:00:00	21.032
26/10/2022 13:00:00	21.056
26/10/2022 14:00:00	21.151
26/10/2022 15:00:00	21.151
26/10/2022 16:00:00	21.151
26/10/2022 17:00:00	21.079
26/10/2022 18:00:00	21.079
26/10/2022 19:00:00	21.151
26/10/2022 20:00:00	21.151
26/10/2022 21:00:00	21.151
26/10/2022 22:00:00	21.127
26/10/2022 23:00:00	21.103
27/10/2022 00:00:00	21.079
27/10/2022 01:00:00	21.079
27/10/2022 02:00:00	21.079
27/10/2022 03:00:00	21.056
27/10/2022 04:00:00	21.056
27/10/2022 05:00:00	21.032
27/10/2022 06:00:00	21.056
27/10/2022 07:00:00	21.056
27/10/2022 08:00:00	21.079
27/10/2022 09:00:00	21.103
27/10/2022 10:00:00	21.127
27/10/2022 11:00:00	21.103
27/10/2022 12:00:00	21.915
27/10/2022 13:00:00	21.867
27/10/2022 14:00:00	21.963
27/10/2022 15:00:00	21.891
27/10/2022 16:00:00	21.891
