21/08/2022 15:00:00	17.034
21/08/2022 16:00:00	16.963
21/08/2022 17:00:00	16.939
21/08/2022 18:00:00	16.773
21/08/2022 19:00:00	16.487
21/08/2022 20:00:00	16.368
21/08/2022 21:00:00	16.32
21/08/2022 22:00:00	16.058
21/08/2022 23:00:00	16.582
22/08/2022 00:00:00	16.534
22/08/2022 01:00:00	16.749
22/08/2022 02:00:00	16.796
22/08/2022 03:00:00	16.987
22/08/2022 04:00:00	17.463
22/08/2022 05:00:00	17.296
22/08/2022 06:00:00	16.796
22/08/2022 07:00:00	16.725
22/08/2022 08:00:00	16.654
22/08/2022 09:00:00	16.225
22/08/2022 10:00:00	16.153
22/08/2022 11:00:00	16.082
22/08/2022 12:00:00	16.153
22/08/2022 13:00:00	16.106
22/08/2022 14:00:00	16.701
22/08/2022 15:00:00	16.939
22/08/2022 16:00:00	17.011
22/08/2022 17:00:00	16.892
22/08/2022 18:00:00	16.796
22/08/2022 19:00:00	16.82
22/08/2022 20:00:00	16.749
22/08/2022 21:00:00	16.749
22/08/2022 22:00:00	16.773
22/08/2022 23:00:00	16.701
23/08/2022 00:00:00	16.677
23/08/2022 01:00:00	16.439
23/08/2022 02:00:00	16.701
23/08/2022 03:00:00	16.511
23/08/2022 04:00:00	16.249
23/08/2022 05:00:00	16.272
23/08/2022 06:00:00	16.511
23/08/2022 07:00:00	16.344
23/08/2022 08:00:00	16.344
23/08/2022 09:00:00	16.368
23/08/2022 10:00:00	15.986
23/08/2022 11:00:00	16.272
23/08/2022 12:00:00	16.463
23/08/2022 13:00:00	16.439
23/08/2022 14:00:00	16.463
23/08/2022 15:00:00	16.487
23/08/2022 16:00:00	16.296
23/08/2022 17:00:00	16.225
23/08/2022 18:00:00	16.32
23/08/2022 19:00:00	16.32
23/08/2022 20:00:00	15.939
23/08/2022 21:00:00	16.272
23/08/2022 22:00:00	16.296
23/08/2022 23:00:00	16.01
24/08/2022 00:00:00	16.201
24/08/2022 01:00:00	16.177
24/08/2022 02:00:00	16.034
24/08/2022 03:00:00	16.106
24/08/2022 04:00:00	15.915
24/08/2022 05:00:00	16.082
24/08/2022 06:00:00	16.058
24/08/2022 07:00:00	16.106
24/08/2022 08:00:00	16.106
24/08/2022 09:00:00	16.082
24/08/2022 10:00:00	16.225
24/08/2022 11:00:00	16.272
24/08/2022 12:00:00	16.153
24/08/2022 13:00:00	16.439
24/08/2022 14:00:00	16.249
24/08/2022 15:00:00	16.487
24/08/2022 16:00:00	16.296
24/08/2022 17:00:00	16.344
24/08/2022 18:00:00	16.654
24/08/2022 19:00:00	16.01
24/08/2022 20:00:00	15.915
24/08/2022 21:00:00	16.106
24/08/2022 22:00:00	16.01
24/08/2022 23:00:00	16.201
25/08/2022 00:00:00	16.272
25/08/2022 01:00:00	16.32
25/08/2022 02:00:00	16.058
25/08/2022 03:00:00	16.368
25/08/2022 04:00:00	16.725
25/08/2022 05:00:00	16.606
25/08/2022 06:00:00	16.606
25/08/2022 07:00:00	16.677
25/08/2022 08:00:00	16.225
25/08/2022 09:00:00	16.272
25/08/2022 10:00:00	16.32
25/08/2022 11:00:00	16.249
25/08/2022 12:00:00	16.177
25/08/2022 13:00:00	16.153
25/08/2022 14:00:00	16.225
25/08/2022 15:00:00	16.392
25/08/2022 16:00:00	16.01
25/08/2022 17:00:00	16.296
25/08/2022 18:00:00	16.415
25/08/2022 19:00:00	16.558
25/08/2022 20:00:00	16.606
25/08/2022 21:00:00	16.129
25/08/2022 22:00:00	16.272
25/08/2022 23:00:00	16.415
26/08/2022 00:00:00	15.843
26/08/2022 01:00:00	16.225
26/08/2022 02:00:00	16.344
26/08/2022 03:00:00	16.129
26/08/2022 04:00:00	16.106
26/08/2022 05:00:00	16.796
26/08/2022 06:00:00	15.819
26/08/2022 07:00:00	15.605
26/08/2022 08:00:00	16.272
26/08/2022 09:00:00	16.249
26/08/2022 10:00:00	16.368
26/08/2022 11:00:00	16.034
26/08/2022 12:00:00	16.654
26/08/2022 13:00:00	16.677
26/08/2022 14:00:00	16.296
26/08/2022 15:00:00	16.368
26/08/2022 16:00:00	17.153
26/08/2022 17:00:00	16.892
26/08/2022 18:00:00	16.534
26/08/2022 19:00:00	16.582
26/08/2022 20:00:00	16.439
26/08/2022 21:00:00	15.796
26/08/2022 22:00:00	16.701
26/08/2022 23:00:00	16.677
27/08/2022 00:00:00	16.487
27/08/2022 01:00:00	16.939
27/08/2022 02:00:00	16.773
27/08/2022 03:00:00	16.868
27/08/2022 04:00:00	17.153
27/08/2022 05:00:00	17.201
27/08/2022 06:00:00	16.915
27/08/2022 07:00:00	17.177
27/08/2022 08:00:00	17.344
27/08/2022 09:00:00	17.13
27/08/2022 10:00:00	17.034
27/08/2022 11:00:00	16.415
27/08/2022 12:00:00	16.844
27/08/2022 13:00:00	16.582
27/08/2022 14:00:00	16.82
27/08/2022 15:00:00	16.701
27/08/2022 16:00:00	16.844
27/08/2022 17:00:00	16.963
27/08/2022 18:00:00	17.177
27/08/2022 19:00:00	17.272
27/08/2022 20:00:00	17.249
27/08/2022 21:00:00	16.987
27/08/2022 22:00:00	17.201
27/08/2022 23:00:00	17.391
28/08/2022 00:00:00	16.915
28/08/2022 01:00:00	17.391
28/08/2022 02:00:00	17.391
28/08/2022 03:00:00	17.296
28/08/2022 04:00:00	17.225
28/08/2022 05:00:00	16.773
28/08/2022 06:00:00	17.13
28/08/2022 07:00:00	17.13
28/08/2022 08:00:00	17.034
28/08/2022 09:00:00	16.963
28/08/2022 10:00:00	17.011
28/08/2022 11:00:00	16.868
28/08/2022 12:00:00	16.963
28/08/2022 13:00:00	17.034
28/08/2022 14:00:00	16.915
28/08/2022 15:00:00	16.392
28/08/2022 16:00:00	17.058
28/08/2022 17:00:00	17.653
28/08/2022 18:00:00	17.272
28/08/2022 19:00:00	17.439
28/08/2022 20:00:00	17.463
28/08/2022 21:00:00	16.987
28/08/2022 22:00:00	16.558
28/08/2022 23:00:00	17.201
29/08/2022 00:00:00	16.892
29/08/2022 01:00:00	16.939
29/08/2022 02:00:00	17.153
29/08/2022 03:00:00	16.796
29/08/2022 04:00:00	16.773
29/08/2022 05:00:00	16.939
29/08/2022 06:00:00	17.891
29/08/2022 07:00:00	17.819
29/08/2022 08:00:00	17.748
29/08/2022 09:00:00	18.129
29/08/2022 10:00:00	17.201
29/08/2022 11:00:00	17.153
29/08/2022 12:00:00	17.272
29/08/2022 13:00:00	17.677
29/08/2022 14:00:00	17.011
29/08/2022 15:00:00	16.892
29/08/2022 16:00:00	17.558
29/08/2022 17:00:00	17.534
29/08/2022 18:00:00	17.558
29/08/2022 19:00:00	17.605
29/08/2022 20:00:00	17.058
29/08/2022 21:00:00	17.034
29/08/2022 22:00:00	17.368
29/08/2022 23:00:00	17.153
30/08/2022 00:00:00	17.724
30/08/2022 01:00:00	17.558
30/08/2022 02:00:00	17.843
30/08/2022 03:00:00	17.724
30/08/2022 04:00:00	17.106
30/08/2022 05:00:00	17.034
30/08/2022 06:00:00	16.915
30/08/2022 07:00:00	17.344
30/08/2022 08:00:00	17.605
30/08/2022 09:00:00	17.391
30/08/2022 10:00:00	17.486
30/08/2022 11:00:00	17.463
30/08/2022 12:00:00	17.486
30/08/2022 13:00:00	17.439
30/08/2022 14:00:00	17.701
30/08/2022 15:00:00	17.701
30/08/2022 16:00:00	17.582
30/08/2022 17:00:00	17.534
30/08/2022 18:00:00	17.51
30/08/2022 19:00:00	17.272
30/08/2022 20:00:00	16.915
30/08/2022 21:00:00	16.796
30/08/2022 22:00:00	16.558
30/08/2022 23:00:00	16.654
31/08/2022 00:00:00	16.677
31/08/2022 01:00:00	16.606
31/08/2022 02:00:00	16.915
31/08/2022 03:00:00	16.892
31/08/2022 04:00:00	17.249
31/08/2022 05:00:00	17.415
31/08/2022 06:00:00	17.534
31/08/2022 07:00:00	17.034
31/08/2022 08:00:00	17.106
31/08/2022 09:00:00	17.582
31/08/2022 10:00:00	16.773
31/08/2022 11:00:00	16.654
31/08/2022 12:00:00	16.82
31/08/2022 13:00:00	16.606
31/08/2022 14:00:00	16.582
31/08/2022 15:00:00	16.773
31/08/2022 16:00:00	16.725
31/08/2022 17:00:00	17.011
31/08/2022 18:00:00	17.201
31/08/2022 19:00:00	17.034
31/08/2022 20:00:00	17.296
31/08/2022 21:00:00	17.225
31/08/2022 22:00:00	17.51
31/08/2022 23:00:00	17.415
01/09/2022 00:00:00	17.486
01/09/2022 01:00:00	17.986
01/09/2022 02:00:00	18.105
01/09/2022 03:00:00	18.604
01/09/2022 04:00:00	18.604
01/09/2022 05:00:00	18.461
01/09/2022 06:00:00	17.938
01/09/2022 07:00:00	18.39
01/09/2022 08:00:00	18.343
01/09/2022 09:00:00	18.224
01/09/2022 10:00:00	18.152
01/09/2022 11:00:00	18.057
01/09/2022 12:00:00	17.819
01/09/2022 13:00:00	17.701
01/09/2022 14:00:00	17.748
01/09/2022 15:00:00	18.057
01/09/2022 16:00:00	18.057
01/09/2022 17:00:00	18.39
01/09/2022 18:00:00	17.629
01/09/2022 19:00:00	17.463
01/09/2022 20:00:00	17.13
01/09/2022 21:00:00	17.938
01/09/2022 22:00:00	17.915
01/09/2022 23:00:00	18.01
02/09/2022 00:00:00	17.986
02/09/2022 01:00:00	17.296
02/09/2022 02:00:00	17.653
02/09/2022 03:00:00	17.772
02/09/2022 04:00:00	17.962
02/09/2022 05:00:00	17.843
02/09/2022 06:00:00	17.225
02/09/2022 07:00:00	17.653
02/09/2022 08:00:00	17.915
02/09/2022 09:00:00	18.224
02/09/2022 10:00:00	18.461
02/09/2022 11:00:00	18.01
02/09/2022 12:00:00	17.867
02/09/2022 13:00:00	18.01
02/09/2022 14:00:00	18.271
02/09/2022 15:00:00	18.247
02/09/2022 16:00:00	18.295
02/09/2022 17:00:00	17.558
02/09/2022 18:00:00	18.176
02/09/2022 19:00:00	18.295
02/09/2022 20:00:00	17.891
02/09/2022 21:00:00	17.653
02/09/2022 22:00:00	18.081
02/09/2022 23:00:00	18.866
03/09/2022 00:00:00	19.365
03/09/2022 01:00:00	18.889
03/09/2022 02:00:00	18.604
03/09/2022 03:00:00	17.724
03/09/2022 04:00:00	17.701
03/09/2022 05:00:00	17.629
03/09/2022 06:00:00	18.723
03/09/2022 07:00:00	18.2
03/09/2022 08:00:00	18.747
03/09/2022 09:00:00	18.889
03/09/2022 10:00:00	18.723
03/09/2022 11:00:00	18.723
03/09/2022 12:00:00	18.461
03/09/2022 13:00:00	18.414
03/09/2022 14:00:00	18.366
03/09/2022 15:00:00	18.913
03/09/2022 16:00:00	19.175
03/09/2022 17:00:00	18.985
03/09/2022 18:00:00	18.842
03/09/2022 19:00:00	18.533
03/09/2022 20:00:00	18.604
03/09/2022 21:00:00	17.915
03/09/2022 22:00:00	17.629
03/09/2022 23:00:00	17.368
04/09/2022 00:00:00	17.582
04/09/2022 01:00:00	17.272
04/09/2022 02:00:00	17.463
04/09/2022 03:00:00	17.605
04/09/2022 04:00:00	18.105
04/09/2022 05:00:00	18.628
04/09/2022 06:00:00	18.723
04/09/2022 07:00:00	18.913
04/09/2022 08:00:00	18.937
04/09/2022 09:00:00	18.485
04/09/2022 10:00:00	18.723
04/09/2022 11:00:00	18.842
04/09/2022 12:00:00	19.103
04/09/2022 13:00:00	19.103
04/09/2022 14:00:00	19.199
04/09/2022 15:00:00	18.557
04/09/2022 16:00:00	18.39
04/09/2022 17:00:00	18.509
04/09/2022 18:00:00	18.461
04/09/2022 19:00:00	19.651
04/09/2022 20:00:00	18.343
04/09/2022 21:00:00	18.176
04/09/2022 22:00:00	18.438
04/09/2022 23:00:00	18.438
05/09/2022 00:00:00	18.01
05/09/2022 01:00:00	18.295
05/09/2022 02:00:00	18.224
05/09/2022 03:00:00	18.818
05/09/2022 04:00:00	18.771
05/09/2022 05:00:00	18.533
05/09/2022 06:00:00	18.2
05/09/2022 07:00:00	18.461
05/09/2022 08:00:00	18.081
05/09/2022 09:00:00	18.176
05/09/2022 10:00:00	18.39
05/09/2022 11:00:00	18.509
05/09/2022 12:00:00	18.105
05/09/2022 13:00:00	18.033
05/09/2022 14:00:00	17.415
05/09/2022 15:00:00	17.51
05/09/2022 16:00:00	18.176
05/09/2022 17:00:00	17.986
05/09/2022 18:00:00	18.271
05/09/2022 19:00:00	17.724
05/09/2022 20:00:00	18.105
05/09/2022 21:00:00	17.962
05/09/2022 22:00:00	18.057
05/09/2022 23:00:00	18.319
06/09/2022 00:00:00	18.485
06/09/2022 01:00:00	18.557
06/09/2022 02:00:00	18.39
06/09/2022 03:00:00	18.271
06/09/2022 04:00:00	18.771
06/09/2022 05:00:00	18.533
06/09/2022 06:00:00	18.414
06/09/2022 07:00:00	18.414
06/09/2022 08:00:00	17.772
06/09/2022 09:00:00	18.675
06/09/2022 10:00:00	17.344
06/09/2022 11:00:00	17.415
06/09/2022 12:00:00	17.249
06/09/2022 13:00:00	17.843
06/09/2022 14:00:00	17.582
06/09/2022 15:00:00	17.605
06/09/2022 16:00:00	17.558
06/09/2022 17:00:00	17.582
06/09/2022 18:00:00	17.819
06/09/2022 19:00:00	18.271
06/09/2022 20:00:00	18.057
06/09/2022 21:00:00	18.343
06/09/2022 22:00:00	18.842
06/09/2022 23:00:00	19.722
07/09/2022 00:00:00	19.318
07/09/2022 01:00:00	19.08
07/09/2022 02:00:00	19.294
07/09/2022 03:00:00	19.341
07/09/2022 04:00:00	19.318
07/09/2022 05:00:00	19.103
07/09/2022 06:00:00	18.866
07/09/2022 07:00:00	18.771
07/09/2022 08:00:00	18.866
07/09/2022 09:00:00	18.913
07/09/2022 10:00:00	18.461
07/09/2022 11:00:00	18.176
07/09/2022 12:00:00	18.319
07/09/2022 13:00:00	18.033
07/09/2022 14:00:00	18.271
07/09/2022 15:00:00	18.295
07/09/2022 16:00:00	18.295
07/09/2022 17:00:00	18.652
07/09/2022 18:00:00	18.794
07/09/2022 19:00:00	19.103
07/09/2022 20:00:00	18.866
07/09/2022 21:00:00	18.889
07/09/2022 22:00:00	18.438
07/09/2022 23:00:00	17.391
08/09/2022 00:00:00	18.247
08/09/2022 01:00:00	18.39
08/09/2022 02:00:00	17.701
08/09/2022 03:00:00	17.986
08/09/2022 04:00:00	17.867
08/09/2022 05:00:00	18.105
08/09/2022 06:00:00	17.558
08/09/2022 07:00:00	17.582
08/09/2022 08:00:00	17.748
08/09/2022 09:00:00	18.2
08/09/2022 10:00:00	18.105
08/09/2022 11:00:00	18.105
08/09/2022 12:00:00	18.39
08/09/2022 13:00:00	18.152
08/09/2022 14:00:00	18.2
08/09/2022 15:00:00	18.033
08/09/2022 16:00:00	17.296
08/09/2022 17:00:00	17.177
08/09/2022 18:00:00	17.986
08/09/2022 19:00:00	18.057
08/09/2022 20:00:00	17.463
08/09/2022 21:00:00	17.034
08/09/2022 22:00:00	17.082
08/09/2022 23:00:00	16.844
09/09/2022 00:00:00	16.939
09/09/2022 01:00:00	16.868
09/09/2022 02:00:00	17.13
09/09/2022 03:00:00	17.344
09/09/2022 04:00:00	16.82
09/09/2022 05:00:00	16.892
09/09/2022 06:00:00	17.082
09/09/2022 07:00:00	16.606
09/09/2022 08:00:00	16.725
09/09/2022 09:00:00	17.51
09/09/2022 10:00:00	17.439
09/09/2022 11:00:00	17.534
09/09/2022 12:00:00	17.558
09/09/2022 13:00:00	17.249
09/09/2022 14:00:00	17.011
09/09/2022 15:00:00	17.034
09/09/2022 16:00:00	16.987
09/09/2022 17:00:00	16.796
09/09/2022 18:00:00	16.415
09/09/2022 19:00:00	16.415
09/09/2022 20:00:00	16.177
09/09/2022 21:00:00	16.034
09/09/2022 22:00:00	16.01
09/09/2022 23:00:00	16.106
10/09/2022 00:00:00	15.963
10/09/2022 01:00:00	16.177
10/09/2022 02:00:00	16.153
10/09/2022 03:00:00	16.392
10/09/2022 04:00:00	16.177
10/09/2022 05:00:00	16.058
10/09/2022 06:00:00	16.01
10/09/2022 07:00:00	15.915
10/09/2022 08:00:00	16.296
10/09/2022 09:00:00	16.939
10/09/2022 10:00:00	16.963
10/09/2022 11:00:00	17.439
10/09/2022 12:00:00	17.177
10/09/2022 13:00:00	17.106
10/09/2022 14:00:00	17.13
10/09/2022 15:00:00	17.368
10/09/2022 16:00:00	17.415
10/09/2022 17:00:00	17.582
10/09/2022 18:00:00	18.533
10/09/2022 19:00:00	17.653
10/09/2022 20:00:00	18.057
10/09/2022 21:00:00	18.319
10/09/2022 22:00:00	18.176
10/09/2022 23:00:00	18.01
11/09/2022 00:00:00	17.962
11/09/2022 01:00:00	18.224
11/09/2022 02:00:00	18.271
11/09/2022 03:00:00	18.438
11/09/2022 04:00:00	18.509
11/09/2022 05:00:00	18.58
11/09/2022 06:00:00	20.341
11/09/2022 07:00:00	19.341
11/09/2022 08:00:00	19.555
11/09/2022 09:00:00	20.103
11/09/2022 10:00:00	20.174
11/09/2022 11:00:00	20.174
11/09/2022 12:00:00	20.246
11/09/2022 13:00:00	20.293
11/09/2022 14:00:00	20.269
11/09/2022 15:00:00	20.293
11/09/2022 16:00:00	20.317
11/09/2022 17:00:00	20.079
11/09/2022 18:00:00	20.174
11/09/2022 19:00:00	20.198
11/09/2022 20:00:00	20.174
11/09/2022 21:00:00	20.722
11/09/2022 22:00:00	20.65
11/09/2022 23:00:00	21.509
12/09/2022 00:00:00	20.793
12/09/2022 01:00:00	20.436
12/09/2022 02:00:00	20.317
12/09/2022 03:00:00	18.2
12/09/2022 04:00:00	18.295
12/09/2022 05:00:00	19.08
12/09/2022 06:00:00	17.938
12/09/2022 07:00:00	18.889
12/09/2022 08:00:00	21.27
12/09/2022 09:00:00	18.652
12/09/2022 10:00:00	20.627
12/09/2022 11:00:00	20.055
12/09/2022 12:00:00	19.627
12/09/2022 13:00:00	19.936
12/09/2022 14:00:00	19.27
12/09/2022 15:00:00	20.079
12/09/2022 16:00:00	18.818
12/09/2022 17:00:00	18.675
12/09/2022 18:00:00	18.985
12/09/2022 19:00:00	19.294
12/09/2022 20:00:00	19.246
12/09/2022 21:00:00	18.771
12/09/2022 22:00:00	18.01
12/09/2022 23:00:00	17.819
13/09/2022 00:00:00	17.867
13/09/2022 01:00:00	18.343
13/09/2022 02:00:00	18.129
13/09/2022 03:00:00	18.58
13/09/2022 04:00:00	18.2
13/09/2022 05:00:00	17.582
13/09/2022 06:00:00	17.249
13/09/2022 07:00:00	17.582
13/09/2022 08:00:00	17.32
13/09/2022 09:00:00	17.082
13/09/2022 10:00:00	16.987
13/09/2022 11:00:00	17.463
13/09/2022 12:00:00	17.463
13/09/2022 13:00:00	17.153
13/09/2022 14:00:00	17.534
13/09/2022 15:00:00	17.867
13/09/2022 16:00:00	17.891
13/09/2022 17:00:00	17.772
13/09/2022 18:00:00	17.701
13/09/2022 19:00:00	17.724
13/09/2022 20:00:00	17.582
13/09/2022 21:00:00	17.772
13/09/2022 22:00:00	17.629
13/09/2022 23:00:00	17.51
14/09/2022 00:00:00	17.439
14/09/2022 01:00:00	17.677
14/09/2022 02:00:00	18.129
14/09/2022 03:00:00	17.986
14/09/2022 04:00:00	17.796
14/09/2022 05:00:00	18.557
14/09/2022 06:00:00	17.558
14/09/2022 07:00:00	17.249
14/09/2022 08:00:00	16.463
14/09/2022 09:00:00	17.724
14/09/2022 10:00:00	17.748
14/09/2022 11:00:00	17.558
14/09/2022 12:00:00	17.772
14/09/2022 13:00:00	18.224
14/09/2022 14:00:00	17.415
14/09/2022 15:00:00	17.534
14/09/2022 16:00:00	17.463
14/09/2022 17:00:00	17.986
14/09/2022 18:00:00	17.938
14/09/2022 19:00:00	17.701
14/09/2022 20:00:00	17.605
14/09/2022 21:00:00	17.701
14/09/2022 22:00:00	17.962
14/09/2022 23:00:00	17.368
15/09/2022 00:00:00	19.484
15/09/2022 01:00:00	19.436
15/09/2022 02:00:00	19.056
15/09/2022 03:00:00	18.699
15/09/2022 04:00:00	18.224
15/09/2022 05:00:00	18.247
15/09/2022 06:00:00	18.533
15/09/2022 07:00:00	18.176
15/09/2022 08:00:00	18.889
15/09/2022 09:00:00	18.794
15/09/2022 10:00:00	17.915
15/09/2022 11:00:00	17.867
15/09/2022 12:00:00	18.414
15/09/2022 13:00:00	18.247
15/09/2022 14:00:00	18.747
15/09/2022 15:00:00	19.793
15/09/2022 16:00:00	18.461
15/09/2022 17:00:00	18.2
15/09/2022 18:00:00	16.225
15/09/2022 19:00:00	16.177
15/09/2022 20:00:00	16.725
15/09/2022 21:00:00	16.392
15/09/2022 22:00:00	16.392
15/09/2022 23:00:00	16.701
16/09/2022 00:00:00	16.082
16/09/2022 01:00:00	16.439
16/09/2022 02:00:00	16.106
16/09/2022 03:00:00	16.749
16/09/2022 04:00:00	17.011
16/09/2022 05:00:00	17.034
16/09/2022 06:00:00	16.892
16/09/2022 07:00:00	16.915
16/09/2022 08:00:00	16.654
16/09/2022 09:00:00	16.439
16/09/2022 10:00:00	16.249
16/09/2022 11:00:00	16.582
16/09/2022 12:00:00	16.677
16/09/2022 13:00:00	16.796
16/09/2022 14:00:00	17.701
16/09/2022 15:00:00	17.867
16/09/2022 16:00:00	17.534
16/09/2022 17:00:00	18.842
16/09/2022 18:00:00	18.343
16/09/2022 19:00:00	20.031
16/09/2022 20:00:00	19.555
16/09/2022 21:00:00	20.293
16/09/2022 22:00:00	19.365
16/09/2022 23:00:00	20.793
17/09/2022 00:00:00	20.412
17/09/2022 01:00:00	19.888
17/09/2022 02:00:00	20.341
17/09/2022 03:00:00	20.531
17/09/2022 04:00:00	20.388
17/09/2022 05:00:00	20.341
17/09/2022 06:00:00	20.126
17/09/2022 07:00:00	19.651
17/09/2022 08:00:00	21.342
17/09/2022 09:00:00	22.944
17/09/2022 10:00:00	21.294
17/09/2022 11:00:00	21.795
17/09/2022 12:00:00	21.437
17/09/2022 13:00:00	21.509
17/09/2022 14:00:00	21.724
17/09/2022 15:00:00	22.489
17/09/2022 16:00:00	22.513
17/09/2022 17:00:00	22.776
17/09/2022 18:00:00	22.872
17/09/2022 19:00:00	24.895
17/09/2022 20:00:00	25.258
17/09/2022 21:00:00	24.895
17/09/2022 22:00:00	24.412
17/09/2022 23:00:00	24.823
18/09/2022 00:00:00	25.307
18/09/2022 01:00:00	25.283
18/09/2022 02:00:00	25.38
18/09/2022 03:00:00	24.412
18/09/2022 04:00:00	25.186
18/09/2022 05:00:00	25.283
18/09/2022 06:00:00	25.307
18/09/2022 07:00:00	25.283
18/09/2022 08:00:00	25.307
18/09/2022 09:00:00	25.089
18/09/2022 10:00:00	25.089
18/09/2022 11:00:00	24.557
18/09/2022 12:00:00	24.677
18/09/2022 13:00:00	24.823
18/09/2022 14:00:00	24.871
18/09/2022 15:00:00	24.944
18/09/2022 16:00:00	24.992
18/09/2022 17:00:00	24.992
18/09/2022 18:00:00	25.04
18/09/2022 19:00:00	25.016
18/09/2022 20:00:00	24.871
18/09/2022 21:00:00	24.653
18/09/2022 22:00:00	24.436
18/09/2022 23:00:00	24.46
19/09/2022 00:00:00	22.633
19/09/2022 01:00:00	21.485
19/09/2022 02:00:00	21.819
19/09/2022 03:00:00	22.8
19/09/2022 04:00:00	21.485
19/09/2022 05:00:00	20.77
19/09/2022 06:00:00	21.867
19/09/2022 07:00:00	21.987
19/09/2022 08:00:00	21.987
19/09/2022 09:00:00	22.992
19/09/2022 10:00:00	22.441
19/09/2022 11:00:00	20.889
19/09/2022 12:00:00	20.77
19/09/2022 13:00:00	20.746
19/09/2022 14:00:00	20.365
19/09/2022 15:00:00	19.151
19/09/2022 16:00:00	20.984
19/09/2022 17:00:00	20.174
19/09/2022 18:00:00	20.65
19/09/2022 19:00:00	21.342
19/09/2022 20:00:00	22.202
19/09/2022 21:00:00	23.352
19/09/2022 22:00:00	22.729
19/09/2022 23:00:00	20.913
20/09/2022 00:00:00	22.489
20/09/2022 01:00:00	21.342
20/09/2022 02:00:00	20.793
20/09/2022 03:00:00	22.441
20/09/2022 04:00:00	18.842
20/09/2022 05:00:00	17.701
20/09/2022 06:00:00	19.056
20/09/2022 07:00:00	17.962
20/09/2022 08:00:00	18.057
20/09/2022 09:00:00	18.176
20/09/2022 10:00:00	18.604
20/09/2022 11:00:00	19.199
20/09/2022 12:00:00	18.319
20/09/2022 13:00:00	17.772
20/09/2022 14:00:00	18.652
20/09/2022 15:00:00	18.057
20/09/2022 16:00:00	17.938
20/09/2022 17:00:00	15.366
20/09/2022 18:00:00	15.27
20/09/2022 19:00:00	15.199
20/09/2022 20:00:00	15.366
20/09/2022 21:00:00	15.748
20/09/2022 22:00:00	16.344
20/09/2022 23:00:00	16.463
21/09/2022 00:00:00	17.796
21/09/2022 01:00:00	17.724
21/09/2022 02:00:00	17.368
21/09/2022 03:00:00	17.962
21/09/2022 04:00:00	18.319
21/09/2022 05:00:00	18.247
21/09/2022 06:00:00	19.199
21/09/2022 07:00:00	21.032
21/09/2022 08:00:00	19.294
21/09/2022 09:00:00	23.232
21/09/2022 10:00:00	24.436
21/09/2022 11:00:00	24.484
21/09/2022 12:00:00	24.484
21/09/2022 13:00:00	24.508
21/09/2022 14:00:00	24.484
21/09/2022 15:00:00	24.581
21/09/2022 16:00:00	24.557
21/09/2022 17:00:00	24.508
21/09/2022 18:00:00	24.532
21/09/2022 19:00:00	24.508
21/09/2022 20:00:00	24.508
21/09/2022 21:00:00	24.484
21/09/2022 22:00:00	24.508
21/09/2022 23:00:00	24.412
22/09/2022 00:00:00	24.363
22/09/2022 01:00:00	24.388
22/09/2022 02:00:00	24.388
22/09/2022 03:00:00	24.412
22/09/2022 04:00:00	24.412
22/09/2022 05:00:00	24.388
22/09/2022 06:00:00	24.388
22/09/2022 07:00:00	24.363
22/09/2022 08:00:00	24.363
22/09/2022 09:00:00	24.363
22/09/2022 10:00:00	23.785
22/09/2022 11:00:00	23.978
22/09/2022 12:00:00	23.569
22/09/2022 13:00:00	23.136
22/09/2022 14:00:00	23.352
22/09/2022 15:00:00	23.665
22/09/2022 16:00:00	23.93
22/09/2022 17:00:00	24.05
22/09/2022 18:00:00	24.146
22/09/2022 19:00:00	24.146
22/09/2022 20:00:00	24.026
22/09/2022 21:00:00	22.202
22/09/2022 22:00:00	22.393
22/09/2022 23:00:00	22.202
23/09/2022 00:00:00	23.593
23/09/2022 01:00:00	23.665
23/09/2022 02:00:00	23.93
23/09/2022 03:00:00	24.074
23/09/2022 04:00:00	24.026
23/09/2022 05:00:00	24.074
23/09/2022 06:00:00	24.098
23/09/2022 07:00:00	24.002
23/09/2022 08:00:00	24.122
23/09/2022 09:00:00	23.088
23/09/2022 10:00:00	23.088
23/09/2022 11:00:00	23.448
23/09/2022 12:00:00	22.369
23/09/2022 13:00:00	23.16
23/09/2022 14:00:00	23.521
23/09/2022 15:00:00	23.521
23/09/2022 16:00:00	23.593
23/09/2022 17:00:00	22.824
23/09/2022 18:00:00	21.27
23/09/2022 19:00:00	22.25
23/09/2022 20:00:00	21.819
23/09/2022 21:00:00	18.01
23/09/2022 22:00:00	21.032
23/09/2022 23:00:00	19.77
24/09/2022 00:00:00	21.032
24/09/2022 01:00:00	20.817
24/09/2022 02:00:00	19.436
24/09/2022 03:00:00	19.579
24/09/2022 04:00:00	19.746
24/09/2022 05:00:00	19.936
24/09/2022 06:00:00	19.817
24/09/2022 07:00:00	20.103
24/09/2022 08:00:00	20.627
24/09/2022 09:00:00	20.293
24/09/2022 10:00:00	19.27
24/09/2022 11:00:00	20.293
24/09/2022 12:00:00	19.008
24/09/2022 13:00:00	18.818
24/09/2022 14:00:00	19.413
24/09/2022 15:00:00	19.865
24/09/2022 16:00:00	19.746
24/09/2022 17:00:00	20.555
24/09/2022 18:00:00	20.722
24/09/2022 19:00:00	20.388
24/09/2022 20:00:00	20.341
24/09/2022 21:00:00	21.079
