11/05/2022 09:30:00	22.824	
22/08/2022 03:30:00	16.963
22/08/2022 04:30:00	16.725
22/08/2022 05:30:00	16.677
22/08/2022 06:30:00	16.939
22/08/2022 07:30:00	16.582
22/08/2022 08:30:00	16.749
22/08/2022 09:30:00	16.153
22/08/2022 10:30:00	16.177
22/08/2022 11:30:00	16.106
22/08/2022 12:30:00	16.415
22/08/2022 13:30:00	16.939
22/08/2022 14:30:00	17.344
22/08/2022 15:30:00	17.724
22/08/2022 16:30:00	17.534
22/08/2022 17:30:00	17.653
22/08/2022 18:30:00	17.13
22/08/2022 19:30:00	17.415
22/08/2022 20:30:00	17.011
22/08/2022 21:30:00	17.13
22/08/2022 22:30:00	16.892
22/08/2022 23:30:00	17.011
23/08/2022 00:30:00	16.963
23/08/2022 01:30:00	17.605
23/08/2022 02:30:00	17.249
23/08/2022 03:30:00	16.582
23/08/2022 04:30:00	16.296
23/08/2022 05:30:00	16.868
23/08/2022 06:30:00	16.939
23/08/2022 07:30:00	16.892
23/08/2022 08:30:00	16.463
23/08/2022 09:30:00	16.534
23/08/2022 10:30:00	16.987
23/08/2022 11:30:00	16.725
23/08/2022 12:30:00	16.987
23/08/2022 13:30:00	16.582
23/08/2022 14:30:00	16.939
23/08/2022 15:30:00	17.058
23/08/2022 16:30:00	17.011
23/08/2022 17:30:00	17.011
23/08/2022 18:30:00	17.082
23/08/2022 19:30:00	16.963
23/08/2022 20:30:00	16.844
23/08/2022 21:30:00	16.225
23/08/2022 22:30:00	16.32
23/08/2022 23:30:00	16.654
24/08/2022 00:30:00	16.773
24/08/2022 01:30:00	17.439
24/08/2022 02:30:00	17.249
24/08/2022 03:30:00	17.344
24/08/2022 04:30:00	16.892
24/08/2022 05:30:00	16.63
24/08/2022 06:30:00	17.51
24/08/2022 07:30:00	17.463
24/08/2022 08:30:00	17.439
24/08/2022 09:30:00	17.486
24/08/2022 10:30:00	17.344
24/08/2022 11:30:00	16.892
24/08/2022 12:30:00	16.392
24/08/2022 13:30:00	16.963
24/08/2022 14:30:00	17.534
24/08/2022 15:30:00	16.773
24/08/2022 16:30:00	17.011
24/08/2022 17:30:00	17.51
24/08/2022 18:30:00	17.177
24/08/2022 19:30:00	17.534
24/08/2022 20:30:00	17.011
24/08/2022 21:30:00	17.534
24/08/2022 22:30:00	17.629
24/08/2022 23:30:00	18.01
25/08/2022 00:30:00	17.463
25/08/2022 01:30:00	17.415
25/08/2022 02:30:00	17.368
25/08/2022 03:30:00	18.057
25/08/2022 04:30:00	17.701
25/08/2022 05:30:00	18.081
25/08/2022 06:30:00	17.653
25/08/2022 07:30:00	18.2
25/08/2022 08:30:00	17.724
25/08/2022 09:30:00	17.748
25/08/2022 10:30:00	17.51
25/08/2022 11:30:00	17.201
25/08/2022 12:30:00	17.153
25/08/2022 13:30:00	17.249
25/08/2022 14:30:00	17.772
25/08/2022 15:30:00	18.057
25/08/2022 16:30:00	17.819
25/08/2022 17:30:00	17.605
25/08/2022 18:30:00	18.081
25/08/2022 19:30:00	18.39
25/08/2022 20:30:00	18.271
25/08/2022 21:30:00	17.772
25/08/2022 22:30:00	17.677
25/08/2022 23:30:00	17.915
26/08/2022 00:30:00	17.915
26/08/2022 01:30:00	17.819
26/08/2022 02:30:00	17.819
26/08/2022 03:30:00	17.463
26/08/2022 04:30:00	17.915
26/08/2022 05:30:00	17.986
26/08/2022 06:30:00	18.129
26/08/2022 07:30:00	16.963
26/08/2022 08:30:00	17.344
26/08/2022 09:30:00	17.629
26/08/2022 10:30:00	17.368
26/08/2022 11:30:00	17.748
26/08/2022 12:30:00	18.319
26/08/2022 13:30:00	18.723
26/08/2022 14:30:00	17.772
26/08/2022 15:30:00	17.582
26/08/2022 16:30:00	17.772
26/08/2022 17:30:00	17.344
26/08/2022 18:30:00	17.843
26/08/2022 19:30:00	18.295
26/08/2022 20:30:00	17.915
26/08/2022 21:30:00	18.2
26/08/2022 22:30:00	17.534
26/08/2022 23:30:00	17.915
27/08/2022 00:30:00	17.748
27/08/2022 01:30:00	17.272
27/08/2022 02:30:00	17.534
27/08/2022 03:30:00	17.463
27/08/2022 04:30:00	17.891
27/08/2022 05:30:00	17.391
27/08/2022 06:30:00	17.843
27/08/2022 07:30:00	17.249
27/08/2022 08:30:00	17.034
27/08/2022 09:30:00	17.13
27/08/2022 10:30:00	17.629
27/08/2022 11:30:00	18.176
27/08/2022 12:30:00	17.962
27/08/2022 13:30:00	18.343
27/08/2022 14:30:00	18.699
27/08/2022 15:30:00	17.986
27/08/2022 16:30:00	17.558
27/08/2022 17:30:00	17.32
27/08/2022 18:30:00	17.915
27/08/2022 19:30:00	17.201
27/08/2022 20:30:00	17.629
27/08/2022 21:30:00	17.582
27/08/2022 22:30:00	17.677
27/08/2022 23:30:00	17.677
28/08/2022 00:30:00	18.081
28/08/2022 01:30:00	18.033
28/08/2022 02:30:00	18.057
28/08/2022 03:30:00	17.962
28/08/2022 04:30:00	18.081
28/08/2022 05:30:00	18.081
28/08/2022 06:30:00	18.604
28/08/2022 07:30:00	18.866
28/08/2022 08:30:00	18.58
28/08/2022 09:30:00	17.344
28/08/2022 10:30:00	17.344
28/08/2022 11:30:00	17.534
28/08/2022 12:30:00	17.677
28/08/2022 13:30:00	17.796
28/08/2022 14:30:00	17.701
28/08/2022 15:30:00	17.677
28/08/2022 16:30:00	17.724
28/08/2022 17:30:00	17.534
28/08/2022 18:30:00	17.272
28/08/2022 19:30:00	17.582
28/08/2022 20:30:00	17.677
28/08/2022 21:30:00	18.224
28/08/2022 22:30:00	19.151
28/08/2022 23:30:00	17.701
29/08/2022 00:30:00	18.152
29/08/2022 01:30:00	18.152
29/08/2022 02:30:00	18.01
29/08/2022 03:30:00	17.819
29/08/2022 04:30:00	17.51
29/08/2022 05:30:00	17.344
29/08/2022 06:30:00	17.391
29/08/2022 07:30:00	17.582
29/08/2022 08:30:00	17.677
29/08/2022 09:30:00	17.415
29/08/2022 10:30:00	17.653
29/08/2022 11:30:00	18.033
29/08/2022 12:30:00	18.152
29/08/2022 13:30:00	18.247
29/08/2022 14:30:00	18.604
29/08/2022 15:30:00	18.343
29/08/2022 16:30:00	18.295
29/08/2022 17:30:00	17.843
29/08/2022 18:30:00	18.033
29/08/2022 19:30:00	17.653
29/08/2022 20:30:00	17.582
29/08/2022 21:30:00	17.653
29/08/2022 22:30:00	18.224
29/08/2022 23:30:00	17.677
30/08/2022 00:30:00	17.51
30/08/2022 01:30:00	17.32
30/08/2022 02:30:00	17.32
30/08/2022 03:30:00	17.391
30/08/2022 04:30:00	17.891
30/08/2022 05:30:00	17.891
30/08/2022 06:30:00	17.701
30/08/2022 07:30:00	17.724
30/08/2022 08:30:00	18.319
30/08/2022 09:30:00	18.652
30/08/2022 10:30:00	18.628
30/08/2022 11:30:00	18.628
30/08/2022 12:30:00	18.39
30/08/2022 13:30:00	17.867
30/08/2022 14:30:00	17.439
30/08/2022 15:30:00	17.463
30/08/2022 16:30:00	16.868
30/08/2022 17:30:00	17.011
30/08/2022 18:30:00	17.677
30/08/2022 19:30:00	17.962
30/08/2022 20:30:00	18.224
30/08/2022 21:30:00	17.772
30/08/2022 22:30:00	18.033
30/08/2022 23:30:00	18.295
31/08/2022 00:30:00	18.343
31/08/2022 01:30:00	18.319
31/08/2022 02:30:00	18.295
31/08/2022 03:30:00	17.938
31/08/2022 04:30:00	17.605
31/08/2022 05:30:00	17.748
31/08/2022 06:30:00	17.724
31/08/2022 07:30:00	18.033
31/08/2022 08:30:00	17.915
31/08/2022 09:30:00	17.891
31/08/2022 10:30:00	18.438
31/08/2022 11:30:00	18.39
31/08/2022 12:30:00	18.081
31/08/2022 13:30:00	17.867
31/08/2022 14:30:00	18.01
31/08/2022 15:30:00	18.176
31/08/2022 16:30:00	18.509
31/08/2022 17:30:00	18.033
31/08/2022 18:30:00	18.485
31/08/2022 19:30:00	17.938
31/08/2022 20:30:00	17.772
31/08/2022 21:30:00	17.915
31/08/2022 22:30:00	18.081
31/08/2022 23:30:00	18.414
01/09/2022 00:30:00	18.414
01/09/2022 01:30:00	18.343
01/09/2022 02:30:00	18.271
01/09/2022 03:30:00	18.152
01/09/2022 04:30:00	17.249
01/09/2022 05:30:00	17.558
01/09/2022 06:30:00	17.486
01/09/2022 07:30:00	17.748
01/09/2022 08:30:00	17.701
01/09/2022 09:30:00	18.247
01/09/2022 10:30:00	18.129
01/09/2022 11:30:00	18.105
01/09/2022 12:30:00	18.675
01/09/2022 13:30:00	18.271
01/09/2022 14:30:00	18.105
01/09/2022 15:30:00	18.461
01/09/2022 16:30:00	18.675
01/09/2022 17:30:00	18.533
01/09/2022 18:30:00	18.152
01/09/2022 19:30:00	18.675
01/09/2022 20:30:00	18.771
01/09/2022 21:30:00	18.937
01/09/2022 22:30:00	18.913
01/09/2022 23:30:00	18.771
02/09/2022 00:30:00	19.151
02/09/2022 01:30:00	19.484
02/09/2022 02:30:00	19.365
02/09/2022 03:30:00	19.436
02/09/2022 04:30:00	18.699
02/09/2022 05:30:00	18.747
02/09/2022 06:30:00	18.866
02/09/2022 07:30:00	18.176
02/09/2022 08:30:00	18.343
02/09/2022 09:30:00	18.2
02/09/2022 10:30:00	18.129
02/09/2022 11:30:00	17.819
02/09/2022 12:30:00	18.699
02/09/2022 13:30:00	19.175
02/09/2022 14:30:00	18.771
02/09/2022 15:30:00	18.604
02/09/2022 16:30:00	18.247
02/09/2022 17:30:00	18.033
02/09/2022 18:30:00	18.533
02/09/2022 19:30:00	18.652
02/09/2022 20:30:00	18.699
02/09/2022 21:30:00	18.58
02/09/2022 22:30:00	18.557
02/09/2022 23:30:00	18.818
03/09/2022 00:30:00	18.628
03/09/2022 01:30:00	18.366
03/09/2022 02:30:00	18.033
03/09/2022 03:30:00	17.677
03/09/2022 04:30:00	17.605
03/09/2022 05:30:00	17.677
03/09/2022 06:30:00	17.772
03/09/2022 07:30:00	17.915
03/09/2022 08:30:00	18.033
03/09/2022 09:30:00	18.533
03/09/2022 10:30:00	18.438
03/09/2022 11:30:00	19.27
03/09/2022 12:30:00	19.103
03/09/2022 13:30:00	19.389
03/09/2022 14:30:00	19.532
03/09/2022 15:30:00	18.414
03/09/2022 16:30:00	18.224
03/09/2022 17:30:00	18.081
03/09/2022 18:30:00	17.962
03/09/2022 19:30:00	17.962
03/09/2022 20:30:00	18.105
03/09/2022 21:30:00	17.915
03/09/2022 22:30:00	18.176
03/09/2022 23:30:00	18.533
04/09/2022 00:30:00	18.628
04/09/2022 01:30:00	18.105
04/09/2022 02:30:00	18.461
04/09/2022 03:30:00	18.485
04/09/2022 04:30:00	18.533
04/09/2022 05:30:00	18.319
04/09/2022 06:30:00	18.414
04/09/2022 07:30:00	17.986
04/09/2022 08:30:00	18.057
04/09/2022 09:30:00	18.271
04/09/2022 10:30:00	18.224
04/09/2022 11:30:00	18.699
04/09/2022 12:30:00	19.127
04/09/2022 13:30:00	18.509
04/09/2022 14:30:00	19.056
04/09/2022 15:30:00	19.27
04/09/2022 16:30:00	18.985
04/09/2022 17:30:00	19.294
04/09/2022 18:30:00	19.127
04/09/2022 19:30:00	18.699
04/09/2022 20:30:00	18.366
04/09/2022 21:30:00	18.747
04/09/2022 22:30:00	19.127
04/09/2022 23:30:00	19.318
05/09/2022 00:30:00	19.318
05/09/2022 01:30:00	19.151
05/09/2022 02:30:00	19.46
05/09/2022 03:30:00	19.532
05/09/2022 04:30:00	18.081
05/09/2022 05:30:00	18.176
05/09/2022 06:30:00	18.057
05/09/2022 07:30:00	17.867
05/09/2022 08:30:00	18.152
05/09/2022 09:30:00	17.796
05/09/2022 10:30:00	17.915
05/09/2022 11:30:00	17.605
05/09/2022 12:30:00	17.819
05/09/2022 13:30:00	17.938
05/09/2022 14:30:00	18.485
05/09/2022 15:30:00	18.438
05/09/2022 16:30:00	18.319
05/09/2022 17:30:00	18.271
05/09/2022 18:30:00	17.796
05/09/2022 19:30:00	18.081
05/09/2022 20:30:00	18.628
05/09/2022 21:30:00	18.747
05/09/2022 22:30:00	18.271
05/09/2022 23:30:00	17.962
06/09/2022 00:30:00	17.915
06/09/2022 01:30:00	18.176
06/09/2022 02:30:00	18.057
06/09/2022 03:30:00	17.534
06/09/2022 04:30:00	17.201
06/09/2022 05:30:00	17.13
06/09/2022 06:30:00	17.153
06/09/2022 07:30:00	17.463
06/09/2022 08:30:00	17.819
06/09/2022 09:30:00	17.819
06/09/2022 10:30:00	17.819
06/09/2022 11:30:00	18.176
06/09/2022 12:30:00	18.723
06/09/2022 13:30:00	18.533
06/09/2022 14:30:00	18.557
06/09/2022 15:30:00	18.39
06/09/2022 16:30:00	18.247
06/09/2022 17:30:00	18.533
06/09/2022 18:30:00	17.938
06/09/2022 19:30:00	18.105
06/09/2022 20:30:00	18.485
06/09/2022 21:30:00	17.724
06/09/2022 22:30:00	17.558
06/09/2022 23:30:00	17.153
07/09/2022 00:30:00	16.82
07/09/2022 01:30:00	16.82
07/09/2022 02:30:00	16.773
07/09/2022 03:30:00	16.963
07/09/2022 04:30:00	16.963
07/09/2022 05:30:00	17.558
07/09/2022 06:30:00	17.653
07/09/2022 07:30:00	17.915
07/09/2022 08:30:00	17.891
07/09/2022 09:30:00	17.534
07/09/2022 10:30:00	18.937
07/09/2022 11:30:00	18.866
07/09/2022 12:30:00	18.414
07/09/2022 13:30:00	18.818
07/09/2022 14:30:00	18.39
07/09/2022 15:30:00	17.867
07/09/2022 16:30:00	17.796
07/09/2022 17:30:00	17.653
07/09/2022 18:30:00	17.486
07/09/2022 19:30:00	17.13
07/09/2022 20:30:00	17.011
07/09/2022 21:30:00	17.368
07/09/2022 22:30:00	17.962
07/09/2022 23:30:00	17.962
08/09/2022 00:30:00	18.319
08/09/2022 01:30:00	17.534
08/09/2022 02:30:00	18.224
08/09/2022 03:30:00	18.842
08/09/2022 04:30:00	18.438
08/09/2022 05:30:00	18.224
08/09/2022 06:30:00	17.748
08/09/2022 07:30:00	17.772
08/09/2022 08:30:00	18.319
08/09/2022 09:30:00	18.414
08/09/2022 10:30:00	18.224
08/09/2022 11:30:00	17.867
08/09/2022 12:30:00	18.033
08/09/2022 13:30:00	17.582
08/09/2022 14:30:00	17.796
08/09/2022 15:30:00	17.629
08/09/2022 16:30:00	17.962
08/09/2022 17:30:00	18.224
08/09/2022 18:30:00	18.699
08/09/2022 19:30:00	18.794
08/09/2022 20:30:00	18.057
08/09/2022 21:30:00	18.628
08/09/2022 22:30:00	18.699
08/09/2022 23:30:00	18.699
09/09/2022 00:30:00	18.557
09/09/2022 01:30:00	17.653
09/09/2022 02:30:00	17.463
09/09/2022 03:30:00	17.677
09/09/2022 04:30:00	17.772
09/09/2022 05:30:00	17.534
09/09/2022 06:30:00	17.344
09/09/2022 07:30:00	18.033
09/09/2022 08:30:00	18.033
09/09/2022 09:30:00	18.224
09/09/2022 10:30:00	17.796
09/09/2022 11:30:00	17.843
09/09/2022 12:30:00	18.105
09/09/2022 13:30:00	18.557
09/09/2022 14:30:00	18.533
09/09/2022 15:30:00	18.414
09/09/2022 16:30:00	17.986
09/09/2022 17:30:00	18.247
09/09/2022 18:30:00	18.461
09/09/2022 19:30:00	18.461
09/09/2022 20:30:00	18.129
09/09/2022 21:30:00	17.915
09/09/2022 22:30:00	17.344
09/09/2022 23:30:00	17.463
10/09/2022 00:30:00	17.201
10/09/2022 01:30:00	17.058
10/09/2022 02:30:00	17.177
10/09/2022 03:30:00	17.13
10/09/2022 04:30:00	17.296
10/09/2022 05:30:00	18.081
10/09/2022 06:30:00	18.343
10/09/2022 07:30:00	18.01
10/09/2022 08:30:00	18.105
10/09/2022 09:30:00	17.938
10/09/2022 10:30:00	17.796
10/09/2022 11:30:00	17.605
10/09/2022 12:30:00	18.414
10/09/2022 13:30:00	17.701
10/09/2022 14:30:00	17.938
10/09/2022 15:30:00	17.796
10/09/2022 16:30:00	18.057
10/09/2022 17:30:00	18.414
10/09/2022 18:30:00	18.39
10/09/2022 19:30:00	17.867
10/09/2022 20:30:00	17.796
10/09/2022 21:30:00	17.558
10/09/2022 22:30:00	17.463
10/09/2022 23:30:00	17.748
11/09/2022 00:30:00	17.819
11/09/2022 01:30:00	17.51
11/09/2022 02:30:00	17.724
11/09/2022 03:30:00	17.463
11/09/2022 04:30:00	17.201
11/09/2022 05:30:00	17.272
11/09/2022 06:30:00	17.748
11/09/2022 07:30:00	17.701
11/09/2022 08:30:00	17.653
11/09/2022 09:30:00	17.582
11/09/2022 10:30:00	17.486
11/09/2022 11:30:00	17.629
11/09/2022 12:30:00	17.486
11/09/2022 13:30:00	17.368
11/09/2022 14:30:00	17.13
11/09/2022 15:30:00	17.106
11/09/2022 16:30:00	17.106
11/09/2022 17:30:00	17.891
11/09/2022 18:30:00	18.2
11/09/2022 19:30:00	18.057
11/09/2022 20:30:00	18.628
11/09/2022 21:30:00	18.057
11/09/2022 22:30:00	17.51
11/09/2022 23:30:00	18.509
12/09/2022 00:30:00	17.629
12/09/2022 01:30:00	17.796
12/09/2022 02:30:00	17.701
12/09/2022 03:30:00	17.724
12/09/2022 04:30:00	17.701
12/09/2022 05:30:00	17.772
12/09/2022 06:30:00	17.368
12/09/2022 07:30:00	17.558
12/09/2022 08:30:00	18.057
12/09/2022 09:30:00	17.938
12/09/2022 10:30:00	17.558
12/09/2022 11:30:00	17.986
12/09/2022 12:30:00	17.534
12/09/2022 13:30:00	18.081
12/09/2022 14:30:00	18.533
12/09/2022 15:30:00	17.867
12/09/2022 16:30:00	18.2
12/09/2022 17:30:00	17.819
12/09/2022 18:30:00	18.057
12/09/2022 19:30:00	18.247
12/09/2022 20:30:00	17.677
12/09/2022 21:30:00	17.534
12/09/2022 22:30:00	17.772
12/09/2022 23:30:00	17.296
13/09/2022 00:30:00	17.463
13/09/2022 01:30:00	17.344
13/09/2022 02:30:00	17.843
13/09/2022 03:30:00	17.177
13/09/2022 04:30:00	17.177
13/09/2022 05:30:00	16.439
13/09/2022 06:30:00	16.915
13/09/2022 07:30:00	17.439
13/09/2022 08:30:00	17.106
13/09/2022 09:30:00	17.058
13/09/2022 10:30:00	17.344
13/09/2022 11:30:00	17.486
13/09/2022 12:30:00	17.177
13/09/2022 13:30:00	17.368
13/09/2022 14:30:00	17.819
13/09/2022 15:30:00	17.463
13/09/2022 16:30:00	17.415
13/09/2022 17:30:00	17.368
13/09/2022 18:30:00	17.724
13/09/2022 19:30:00	17.724
13/09/2022 20:30:00	17.32
13/09/2022 21:30:00	17.32
13/09/2022 22:30:00	17.058
13/09/2022 23:30:00	17.106
14/09/2022 00:30:00	16.963
14/09/2022 01:30:00	16.796
14/09/2022 02:30:00	16.892
14/09/2022 03:30:00	17.51
14/09/2022 04:30:00	17.439
14/09/2022 05:30:00	17.225
14/09/2022 06:30:00	17.439
14/09/2022 07:30:00	17.415
14/09/2022 08:30:00	17.439
14/09/2022 09:30:00	17.701
14/09/2022 10:30:00	17.32
14/09/2022 11:30:00	17.296
14/09/2022 12:30:00	17.463
14/09/2022 13:30:00	17.32
14/09/2022 14:30:00	17.629
14/09/2022 15:30:00	17.701
14/09/2022 16:30:00	17.867
14/09/2022 17:30:00	17.296
14/09/2022 18:30:00	17.344
14/09/2022 19:30:00	17.344
14/09/2022 20:30:00	17.629
14/09/2022 21:30:00	17.653
14/09/2022 22:30:00	17.772
14/09/2022 23:30:00	17.843
15/09/2022 00:30:00	17.677
15/09/2022 01:30:00	17.867
15/09/2022 02:30:00	17.962
15/09/2022 03:30:00	17.653
15/09/2022 04:30:00	17.582
15/09/2022 05:30:00	16.844
15/09/2022 06:30:00	17.177
15/09/2022 07:30:00	17.582
15/09/2022 08:30:00	17.843
15/09/2022 09:30:00	17.701
15/09/2022 10:30:00	18.343
15/09/2022 11:30:00	18.152
15/09/2022 12:30:00	17.32
15/09/2022 13:30:00	17.082
15/09/2022 14:30:00	17.368
15/09/2022 15:30:00	18.271
15/09/2022 16:30:00	17.962
15/09/2022 17:30:00	17.391
15/09/2022 18:30:00	17.344
15/09/2022 19:30:00	17.034
15/09/2022 20:30:00	17.891
15/09/2022 21:30:00	18.699
15/09/2022 22:30:00	17.819
15/09/2022 23:30:00	17.724
16/09/2022 00:30:00	17.605
16/09/2022 01:30:00	18.604
16/09/2022 02:30:00	18.414
16/09/2022 03:30:00	18.723
16/09/2022 04:30:00	17.605
16/09/2022 05:30:00	17.249
16/09/2022 06:30:00	17.819
16/09/2022 07:30:00	17.962
16/09/2022 08:30:00	18.033
16/09/2022 09:30:00	18.343
16/09/2022 10:30:00	18.699
16/09/2022 11:30:00	18.438
16/09/2022 12:30:00	18.485
16/09/2022 13:30:00	18.247
16/09/2022 14:30:00	17.724
16/09/2022 15:30:00	18.176
16/09/2022 16:30:00	18.438
16/09/2022 17:30:00	17.962
16/09/2022 18:30:00	18.699
16/09/2022 19:30:00	18.842
16/09/2022 20:30:00	18.319
16/09/2022 21:30:00	18.247
16/09/2022 22:30:00	18.366
16/09/2022 23:30:00	18.295
17/09/2022 00:30:00	18.105
17/09/2022 01:30:00	17.344
17/09/2022 02:30:00	17.962
17/09/2022 03:30:00	18.081
17/09/2022 04:30:00	18.105
17/09/2022 05:30:00	18.414
17/09/2022 06:30:00	18.247
17/09/2022 07:30:00	18.081
17/09/2022 08:30:00	18.509
17/09/2022 09:30:00	19.746
17/09/2022 10:30:00	18.485
17/09/2022 11:30:00	18.414
17/09/2022 12:30:00	17.796
17/09/2022 13:30:00	17.986
17/09/2022 14:30:00	17.582
17/09/2022 15:30:00	17.463
17/09/2022 16:30:00	17.177
17/09/2022 17:30:00	17.082
17/09/2022 18:30:00	17.058
17/09/2022 19:30:00	16.582
17/09/2022 20:30:00	16.153
17/09/2022 21:30:00	16.106
17/09/2022 22:30:00	16.463
17/09/2022 23:30:00	16.844
18/09/2022 00:30:00	17.368
18/09/2022 01:30:00	17.082
18/09/2022 02:30:00	17.629
18/09/2022 03:30:00	17.867
18/09/2022 04:30:00	17.439
18/09/2022 05:30:00	17.772
18/09/2022 06:30:00	17.582
18/09/2022 07:30:00	17.534
18/09/2022 08:30:00	18.2
18/09/2022 09:30:00	18.057
18/09/2022 10:30:00	17.582
18/09/2022 11:30:00	17.177
18/09/2022 12:30:00	16.939
18/09/2022 13:30:00	17.177
18/09/2022 14:30:00	17.653
18/09/2022 15:30:00	17.677
18/09/2022 16:30:00	18.818
18/09/2022 17:30:00	17.605
18/09/2022 18:30:00	17.701
18/09/2022 19:30:00	18.057
18/09/2022 20:30:00	17.724
18/09/2022 21:30:00	18.033
18/09/2022 22:30:00	16.654
18/09/2022 23:30:00	16.82
19/09/2022 00:30:00	16.606
19/09/2022 01:30:00	16.129
19/09/2022 02:30:00	15.891
19/09/2022 03:30:00	15.986
19/09/2022 04:30:00	15.963
19/09/2022 05:30:00	16.01
19/09/2022 06:30:00	16.129
19/09/2022 07:30:00	15.963
19/09/2022 08:30:00	16.201
19/09/2022 09:30:00	17.629
19/09/2022 10:30:00	18.771
19/09/2022 11:30:00	18.033
19/09/2022 12:30:00	18.105
19/09/2022 13:30:00	17.344
19/09/2022 14:30:00	17.32
19/09/2022 15:30:00	17.867
19/09/2022 16:30:00	18.057
19/09/2022 17:30:00	18.2
19/09/2022 18:30:00	17.463
19/09/2022 19:30:00	17.915
19/09/2022 20:30:00	18.01
19/09/2022 21:30:00	17.463
19/09/2022 22:30:00	17.034
19/09/2022 23:30:00	16.392
20/09/2022 00:30:00	16.558
20/09/2022 01:30:00	16.725
20/09/2022 02:30:00	17.201
20/09/2022 03:30:00	16.796
20/09/2022 04:30:00	17.082
20/09/2022 05:30:00	17.891
20/09/2022 06:30:00	17.486
20/09/2022 07:30:00	16.868
20/09/2022 08:30:00	16.844
20/09/2022 09:30:00	17.011
20/09/2022 10:30:00	16.368
20/09/2022 11:30:00	17.986
20/09/2022 12:30:00	18.057
20/09/2022 13:30:00	17.344
20/09/2022 14:30:00	17.296
20/09/2022 15:30:00	16.915
20/09/2022 16:30:00	16.749
20/09/2022 17:30:00	16.701
20/09/2022 18:30:00	17.034
20/09/2022 19:30:00	16.749
20/09/2022 20:30:00	16.487
20/09/2022 21:30:00	16.511
20/09/2022 22:30:00	17.605
20/09/2022 23:30:00	17.653
21/09/2022 00:30:00	17.938
21/09/2022 01:30:00	18.366
21/09/2022 02:30:00	18.652
21/09/2022 03:30:00	17.701
21/09/2022 04:30:00	17.819
21/09/2022 05:30:00	17.415
21/09/2022 06:30:00	17.772
21/09/2022 07:30:00	18.176
21/09/2022 08:30:00	17.415
21/09/2022 09:30:00	17.486
21/09/2022 10:30:00	17.677
21/09/2022 11:30:00	17.177
21/09/2022 12:30:00	17.558
21/09/2022 13:30:00	18.01
21/09/2022 14:30:00	17.772
21/09/2022 15:30:00	16.82
21/09/2022 16:30:00	17.058
21/09/2022 17:30:00	17.058
21/09/2022 18:30:00	17.368
21/09/2022 19:30:00	18.295
21/09/2022 20:30:00	17.915
21/09/2022 21:30:00	17.534
21/09/2022 22:30:00	19.436
21/09/2022 23:30:00	19.008
22/09/2022 00:30:00	17.962
22/09/2022 01:30:00	18.39
22/09/2022 02:30:00	18.152
22/09/2022 03:30:00	17.13
22/09/2022 04:30:00	17.082
22/09/2022 05:30:00	17.272
22/09/2022 06:30:00	17.391
22/09/2022 07:30:00	17.368
22/09/2022 08:30:00	17.201
22/09/2022 09:30:00	17.677
22/09/2022 10:30:00	17.177
22/09/2022 11:30:00	19.365
22/09/2022 12:30:00	18.985
22/09/2022 13:30:00	18.818
22/09/2022 14:30:00	18.033
22/09/2022 15:30:00	17.962
22/09/2022 16:30:00	17.106
22/09/2022 17:30:00	18.129
22/09/2022 18:30:00	18.152
22/09/2022 19:30:00	17.605
22/09/2022 20:30:00	17.415
22/09/2022 21:30:00	19.77
22/09/2022 22:30:00	19.436
22/09/2022 23:30:00	18.081
23/09/2022 00:30:00	17.605
23/09/2022 01:30:00	17.51
23/09/2022 02:30:00	18.295
23/09/2022 03:30:00	18.271
23/09/2022 04:30:00	19.008
23/09/2022 05:30:00	19.46
23/09/2022 06:30:00	17.201
23/09/2022 07:30:00	18.438
23/09/2022 08:30:00	20.198
23/09/2022 09:30:00	19.199
23/09/2022 10:30:00	18.533
23/09/2022 11:30:00	18.319
23/09/2022 12:30:00	17.986
23/09/2022 13:30:00	17.629
23/09/2022 14:30:00	18.818
23/09/2022 15:30:00	19.674
23/09/2022 16:30:00	18.771
23/09/2022 17:30:00	18.01
23/09/2022 18:30:00	17.605
23/09/2022 19:30:00	17.034
23/09/2022 20:30:00	16.939
23/09/2022 21:30:00	17.13
23/09/2022 22:30:00	17.32
23/09/2022 23:30:00	17.843
24/09/2022 00:30:00	18.438
24/09/2022 01:30:00	18.794
24/09/2022 02:30:00	19.008
24/09/2022 03:30:00	18.628
24/09/2022 04:30:00	16.915
24/09/2022 05:30:00	17.082
24/09/2022 06:30:00	16.487
24/09/2022 07:30:00	16.344
24/09/2022 08:30:00	16.987
24/09/2022 09:30:00	17.177
24/09/2022 10:30:00	18.961
24/09/2022 11:30:00	18.771
24/09/2022 12:30:00	18.794
24/09/2022 13:30:00	18.129
24/09/2022 14:30:00	17.391
24/09/2022 15:30:00	17.034
24/09/2022 16:30:00	17.201
24/09/2022 17:30:00	17.225
24/09/2022 18:30:00	17.249
24/09/2022 19:30:00	17.058
24/09/2022 20:30:00	18.033
24/09/2022 21:30:00	17.962
24/09/2022 22:30:00	17.843
24/09/2022 23:30:00	17.724
25/09/2022 00:30:00	17.51
25/09/2022 01:30:00	17.534
25/09/2022 02:30:00	17.748
25/09/2022 03:30:00	17.915
25/09/2022 04:30:00	18.2
25/09/2022 05:30:00	18.414
25/09/2022 06:30:00	17.558
25/09/2022 07:30:00	17.177
25/09/2022 08:30:00	17.368
