"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
25/06/2021	13:45:00	17.075
25/06/2021	14:00:00	16.886
25/06/2021	14:15:00	16.980
25/06/2021	14:30:00	16.411
25/06/2021	14:45:00	16.125
25/06/2021	15:00:00	16.411
25/06/2021	15:15:00	16.220
25/06/2021	15:30:00	16.125
25/06/2021	15:45:00	16.600
25/06/2021	16:00:00	16.220
25/06/2021	16:15:00	16.505
25/06/2021	16:30:00	16.886
25/06/2021	16:45:00	16.695
25/06/2021	17:00:00	16.886
25/06/2021	17:15:00	16.791
25/06/2021	17:30:00	16.791
25/06/2021	17:45:00	16.791
25/06/2021	18:00:00	16.886
25/06/2021	18:15:00	16.886
25/06/2021	18:30:00	16.886
25/06/2021	18:45:00	16.791
25/06/2021	19:00:00	16.505
25/06/2021	19:15:00	16.505
25/06/2021	19:30:00	16.600
25/06/2021	19:45:00	16.695
25/06/2021	20:00:00	16.886
25/06/2021	20:15:00	16.886
25/06/2021	20:30:00	16.886
25/06/2021	20:45:00	16.791
25/06/2021	21:00:00	16.600
25/06/2021	21:15:00	16.411
25/06/2021	21:30:00	16.505
25/06/2021	21:45:00	16.411
25/06/2021	22:00:00	16.316
25/06/2021	22:15:00	16.316
25/06/2021	22:30:00	16.220
25/06/2021	22:45:00	16.030
25/06/2021	23:00:00	16.030
25/06/2021	23:15:00	15.935
25/06/2021	23:30:00	15.840
25/06/2021	23:45:00	15.840
26/06/2021	0:00:00	15.935
26/06/2021	0:15:00	15.935
26/06/2021	0:30:00	15.840
26/06/2021	0:45:00	16.886
26/06/2021	1:00:00	16.791
26/06/2021	1:15:00	16.791
26/06/2021	1:30:00	16.695
26/06/2021	1:45:00	16.505
26/06/2021	2:00:00	17.266
26/06/2021	2:15:00	17.361
26/06/2021	2:30:00	16.505
26/06/2021	2:45:00	16.411
26/06/2021	3:00:00	16.600
26/06/2021	3:15:00	16.600
26/06/2021	3:30:00	16.791
26/06/2021	3:45:00	16.886
26/06/2021	4:00:00	16.791
26/06/2021	4:15:00	16.600
26/06/2021	4:30:00	16.791
26/06/2021	4:45:00	16.505
26/06/2021	5:00:00	16.505
26/06/2021	5:15:00	16.505
26/06/2021	5:30:00	16.695
26/06/2021	5:45:00	16.886
26/06/2021	6:00:00	16.886
26/06/2021	6:15:00	16.980
26/06/2021	6:30:00	17.266
26/06/2021	6:45:00	17.075
26/06/2021	7:00:00	17.170
26/06/2021	7:15:00	17.075
26/06/2021	7:30:00	17.075
26/06/2021	7:45:00	16.980
26/06/2021	8:00:00	16.980
26/06/2021	8:15:00	16.886
26/06/2021	8:30:00	16.791
26/06/2021	8:45:00	16.411
26/06/2021	9:00:00	16.316
26/06/2021	9:15:00	16.316
26/06/2021	9:30:00	16.220
26/06/2021	9:45:00	16.220
26/06/2021	10:00:00	16.125
26/06/2021	10:15:00	16.220
26/06/2021	10:30:00	16.125
26/06/2021	10:45:00	16.125
26/06/2021	11:00:00	16.220
26/06/2021	11:15:00	16.220
26/06/2021	11:30:00	16.125
26/06/2021	11:45:00	16.125
26/06/2021	12:00:00	16.030
26/06/2021	12:15:00	16.030
26/06/2021	12:30:00	16.030
26/06/2021	12:45:00	16.220
26/06/2021	13:00:00	17.075
26/06/2021	13:15:00	17.170
26/06/2021	13:30:00	17.075
26/06/2021	13:45:00	17.075
26/06/2021	14:00:00	17.075
26/06/2021	14:15:00	16.980
26/06/2021	14:30:00	16.886
26/06/2021	14:45:00	17.075
26/06/2021	15:00:00	16.791
26/06/2021	15:15:00	16.505
26/06/2021	15:30:00	16.505
26/06/2021	15:45:00	16.220
26/06/2021	16:00:00	16.316
26/06/2021	16:15:00	16.505
26/06/2021	16:30:00	16.505
26/06/2021	16:45:00	16.411
26/06/2021	17:00:00	16.316
26/06/2021	17:15:00	15.840
26/06/2021	17:30:00	15.935
26/06/2021	17:45:00	16.411
26/06/2021	18:00:00	16.411
26/06/2021	18:15:00	16.505
26/06/2021	18:30:00	16.411
26/06/2021	18:45:00	16.316
26/06/2021	19:00:00	16.411
26/06/2021	19:15:00	16.411
26/06/2021	19:30:00	16.505
26/06/2021	19:45:00	16.316
26/06/2021	20:00:00	16.125
26/06/2021	20:15:00	16.505
26/06/2021	20:30:00	16.411
26/06/2021	20:45:00	16.505
26/06/2021	21:00:00	16.505
26/06/2021	21:15:00	16.316
26/06/2021	21:30:00	16.316
26/06/2021	21:45:00	16.220
26/06/2021	22:00:00	16.220
26/06/2021	22:15:00	16.125
26/06/2021	22:30:00	16.125
26/06/2021	22:45:00	16.125
26/06/2021	23:00:00	16.125
26/06/2021	23:15:00	16.125
26/06/2021	23:30:00	16.125
26/06/2021	23:45:00	16.125
27/06/2021	0:00:00	16.030
27/06/2021	0:15:00	16.030
27/06/2021	0:30:00	16.030
27/06/2021	0:45:00	16.030
27/06/2021	1:00:00	16.030
27/06/2021	1:15:00	16.125
27/06/2021	1:30:00	16.125
27/06/2021	1:45:00	16.125
27/06/2021	2:00:00	16.125
27/06/2021	2:15:00	16.125
27/06/2021	2:30:00	16.125
27/06/2021	2:45:00	16.125
27/06/2021	3:00:00	16.030
27/06/2021	3:15:00	16.030
27/06/2021	3:30:00	16.030
27/06/2021	3:45:00	15.935
27/06/2021	4:00:00	16.030
27/06/2021	4:15:00	16.030
27/06/2021	4:30:00	16.030
27/06/2021	4:45:00	16.030
27/06/2021	5:00:00	16.030
27/06/2021	5:15:00	16.030
27/06/2021	5:30:00	16.030
27/06/2021	5:45:00	16.125
27/06/2021	6:00:00	16.220
27/06/2021	6:15:00	16.220
27/06/2021	6:30:00	16.030
27/06/2021	6:45:00	16.316
27/06/2021	7:00:00	16.316
27/06/2021	7:15:00	16.030
27/06/2021	7:30:00	15.935
27/06/2021	7:45:00	16.411
27/06/2021	8:00:00	16.316
27/06/2021	8:15:00	16.125
27/06/2021	8:30:00	16.125
27/06/2021	8:45:00	16.030
27/06/2021	9:00:00	16.030
27/06/2021	9:15:00	16.030
27/06/2021	9:30:00	15.935
27/06/2021	9:45:00	16.030
27/06/2021	10:00:00	15.840
27/06/2021	10:15:00	15.935
27/06/2021	10:30:00	16.505
27/06/2021	10:45:00	16.316
27/06/2021	11:00:00	16.316
27/06/2021	11:15:00	16.411
27/06/2021	11:30:00	16.411
27/06/2021	11:45:00	16.505
27/06/2021	12:00:00	16.600
27/06/2021	12:15:00	16.505
27/06/2021	12:30:00	16.316
27/06/2021	12:45:00	16.220
27/06/2021	13:00:00	16.125
27/06/2021	13:15:00	16.125
27/06/2021	13:30:00	16.125
27/06/2021	13:45:00	16.125
27/06/2021	14:00:00	16.125
27/06/2021	14:15:00	16.125
27/06/2021	14:30:00	16.125
27/06/2021	14:45:00	16.125
27/06/2021	15:00:00	16.125
27/06/2021	15:15:00	16.125
27/06/2021	15:30:00	16.125
27/06/2021	15:45:00	16.030
27/06/2021	16:00:00	16.125
27/06/2021	16:15:00	16.316
27/06/2021	16:30:00	16.411
27/06/2021	16:45:00	16.125
27/06/2021	17:00:00	16.411
27/06/2021	17:15:00	16.220
27/06/2021	17:30:00	16.220
27/06/2021	17:45:00	16.125
27/06/2021	18:00:00	16.125
27/06/2021	18:15:00	16.125
27/06/2021	18:30:00	16.220
27/06/2021	18:45:00	16.220
27/06/2021	19:00:00	16.220
27/06/2021	19:15:00	16.125
27/06/2021	19:30:00	16.220
27/06/2021	19:45:00	16.220
27/06/2021	20:00:00	16.316
27/06/2021	20:15:00	16.316
27/06/2021	20:30:00	16.220
27/06/2021	20:45:00	16.220
27/06/2021	21:00:00	16.125
27/06/2021	21:15:00	16.411
27/06/2021	21:30:00	16.125
27/06/2021	21:45:00	16.125
27/06/2021	22:00:00	16.125
27/06/2021	22:15:00	16.316
27/06/2021	22:30:00	16.695
27/06/2021	22:45:00	16.505
27/06/2021	23:00:00	16.600
27/06/2021	23:15:00	16.505
27/06/2021	23:30:00	16.411
27/06/2021	23:45:00	16.220
28/06/2021	0:00:00	16.220
28/06/2021	0:15:00	16.316
28/06/2021	0:30:00	16.125
28/06/2021	0:45:00	16.125
28/06/2021	1:00:00	16.125
28/06/2021	1:15:00	16.125
28/06/2021	1:30:00	16.125
28/06/2021	1:45:00	16.125
28/06/2021	2:00:00	16.125
28/06/2021	2:15:00	16.316
28/06/2021	2:30:00	16.316
28/06/2021	2:45:00	16.505
28/06/2021	3:00:00	16.600
28/06/2021	3:15:00	17.550
28/06/2021	3:30:00	17.170
28/06/2021	3:45:00	16.695
28/06/2021	4:00:00	16.695
28/06/2021	4:15:00	16.886
28/06/2021	4:30:00	16.791
28/06/2021	4:45:00	16.791
28/06/2021	5:00:00	16.886
28/06/2021	5:15:00	16.886
28/06/2021	5:30:00	16.695
28/06/2021	5:45:00	16.695
28/06/2021	6:00:00	16.886
28/06/2021	6:15:00	16.411
28/06/2021	6:30:00	16.600
28/06/2021	6:45:00	16.411
28/06/2021	7:00:00	16.316
28/06/2021	7:15:00	16.316
28/06/2021	7:30:00	16.220
28/06/2021	7:45:00	16.220
28/06/2021	8:00:00	16.220
28/06/2021	8:15:00	16.316
28/06/2021	8:30:00	16.316
28/06/2021	8:45:00	16.600
28/06/2021	9:00:00	16.220
28/06/2021	9:15:00	16.220
28/06/2021	9:30:00	16.125
28/06/2021	9:45:00	16.220
28/06/2021	10:00:00	16.125
28/06/2021	10:15:00	16.220
28/06/2021	10:30:00	16.316
28/06/2021	10:45:00	16.980
28/06/2021	11:00:00	17.075
28/06/2021	11:15:00	17.455
28/06/2021	11:30:00	17.266
28/06/2021	11:45:00	17.266
28/06/2021	12:00:00	17.075
28/06/2021	12:15:00	16.980
28/06/2021	12:30:00	16.980
28/06/2021	12:45:00	16.980
28/06/2021	13:00:00	16.980
28/06/2021	13:15:00	17.170
28/06/2021	13:30:00	16.980
28/06/2021	13:45:00	16.886
28/06/2021	14:00:00	16.791
28/06/2021	14:15:00	16.695
28/06/2021	14:30:00	16.695
28/06/2021	14:45:00	16.600
28/06/2021	15:00:00	16.695
28/06/2021	15:15:00	16.695
28/06/2021	15:30:00	16.980
28/06/2021	15:45:00	16.791
28/06/2021	16:00:00	16.791
28/06/2021	16:15:00	17.075
28/06/2021	16:30:00	17.075
28/06/2021	16:45:00	16.980
28/06/2021	17:00:00	16.600
28/06/2021	17:15:00	16.411
28/06/2021	17:30:00	16.505
28/06/2021	17:45:00	16.316
28/06/2021	18:00:00	16.220
28/06/2021	18:15:00	16.220
28/06/2021	18:30:00	16.220
28/06/2021	18:45:00	16.030
28/06/2021	19:00:00	15.935
28/06/2021	19:15:00	15.840
28/06/2021	19:30:00	15.840
28/06/2021	19:45:00	16.316
28/06/2021	20:00:00	16.505
28/06/2021	20:15:00	16.505
28/06/2021	20:30:00	16.695
28/06/2021	20:45:00	16.600
28/06/2021	21:00:00	17.361
28/06/2021	21:15:00	17.361
28/06/2021	21:30:00	16.980
28/06/2021	21:45:00	17.170
28/06/2021	22:00:00	16.695
28/06/2021	22:15:00	16.886
28/06/2021	22:30:00	17.075
28/06/2021	22:45:00	17.266
28/06/2021	23:00:00	17.361
28/06/2021	23:15:00	17.266
28/06/2021	23:30:00	17.075
28/06/2021	23:45:00	16.980
29/06/2021	0:00:00	16.980
29/06/2021	0:15:00	16.791
29/06/2021	0:30:00	16.980
29/06/2021	0:45:00	17.361
29/06/2021	1:00:00	17.075
29/06/2021	1:15:00	16.980
29/06/2021	1:30:00	16.886
29/06/2021	1:45:00	16.791
29/06/2021	2:00:00	16.791
29/06/2021	2:15:00	16.791
29/06/2021	2:30:00	16.600
29/06/2021	2:45:00	16.695
29/06/2021	3:00:00	16.695
29/06/2021	3:15:00	16.600
29/06/2021	3:30:00	16.505
29/06/2021	3:45:00	16.980
29/06/2021	4:00:00	16.886
29/06/2021	4:15:00	17.266
29/06/2021	4:30:00	16.980
29/06/2021	4:45:00	16.695
29/06/2021	5:00:00	16.791
29/06/2021	5:15:00	16.791
29/06/2021	5:30:00	16.695
29/06/2021	5:45:00	16.695
29/06/2021	6:00:00	16.600
29/06/2021	6:15:00	16.505
29/06/2021	6:30:00	16.411
29/06/2021	6:45:00	16.505
29/06/2021	7:00:00	16.695
29/06/2021	7:15:00	16.980
29/06/2021	7:30:00	16.886
29/06/2021	7:45:00	16.791
29/06/2021	8:00:00	16.980
29/06/2021	8:15:00	16.980
29/06/2021	8:30:00	16.886
29/06/2021	8:45:00	16.600
29/06/2021	9:00:00	16.600
29/06/2021	9:15:00	16.791
29/06/2021	9:30:00	16.505
29/06/2021	9:45:00	16.695
29/06/2021	10:00:00	16.600
29/06/2021	10:15:00	16.695
29/06/2021	10:30:00	16.791
29/06/2021	10:45:00	16.600
29/06/2021	11:00:00	16.791
29/06/2021	11:15:00	16.886
29/06/2021	11:30:00	16.886
29/06/2021	11:45:00	16.791
29/06/2021	12:00:00	16.886
29/06/2021	12:15:00	17.170
29/06/2021	12:30:00	17.170
29/06/2021	12:45:00	17.075
29/06/2021	13:00:00	16.980
29/06/2021	13:15:00	17.075
29/06/2021	13:30:00	16.886
29/06/2021	13:45:00	16.791
29/06/2021	14:00:00	16.791
29/06/2021	14:15:00	16.695
29/06/2021	14:30:00	16.695
29/06/2021	14:45:00	16.600
29/06/2021	15:00:00	16.695
29/06/2021	15:15:00	16.791
29/06/2021	15:30:00	16.600
29/06/2021	15:45:00	16.505
29/06/2021	16:00:00	16.505
29/06/2021	16:15:00	16.505
29/06/2021	16:30:00	16.505
29/06/2021	16:45:00	16.505
29/06/2021	17:00:00	16.505
29/06/2021	17:15:00	16.600
29/06/2021	17:30:00	16.600
29/06/2021	17:45:00	16.600
29/06/2021	18:00:00	16.695
29/06/2021	18:15:00	16.695
29/06/2021	18:30:00	16.695
29/06/2021	18:45:00	16.886
29/06/2021	19:00:00	16.886
29/06/2021	19:15:00	17.361
29/06/2021	19:30:00	17.455
29/06/2021	19:45:00	17.361
29/06/2021	20:00:00	17.266
29/06/2021	20:15:00	16.886
29/06/2021	20:30:00	16.791
29/06/2021	20:45:00	16.886
29/06/2021	21:00:00	16.886
29/06/2021	21:15:00	16.886
29/06/2021	21:30:00	16.600
29/06/2021	21:45:00	16.791
29/06/2021	22:00:00	16.695
29/06/2021	22:15:00	16.695
29/06/2021	22:30:00	16.505
29/06/2021	22:45:00	16.411
29/06/2021	23:00:00	16.411
29/06/2021	23:15:00	16.316
29/06/2021	23:30:00	16.411
29/06/2021	23:45:00	16.316
30/06/2021	0:00:00	16.220
30/06/2021	0:15:00	16.316
30/06/2021	0:30:00	16.220
30/06/2021	0:45:00	16.220
30/06/2021	1:00:00	16.220
30/06/2021	1:15:00	16.316
30/06/2021	1:30:00	16.316
30/06/2021	1:45:00	16.411
30/06/2021	2:00:00	17.075
30/06/2021	2:15:00	17.266
30/06/2021	2:30:00	17.170
30/06/2021	2:45:00	17.266
30/06/2021	3:00:00	17.170
30/06/2021	3:15:00	16.886
30/06/2021	3:30:00	17.075
30/06/2021	3:45:00	17.170
30/06/2021	4:00:00	17.075
30/06/2021	4:15:00	17.075
30/06/2021	4:30:00	17.075
30/06/2021	4:45:00	16.980
30/06/2021	5:00:00	16.886
30/06/2021	5:15:00	16.886
30/06/2021	5:30:00	16.886
30/06/2021	5:45:00	16.791
30/06/2021	6:00:00	16.791
30/06/2021	6:15:00	16.695
30/06/2021	6:30:00	16.695
30/06/2021	6:45:00	16.695
30/06/2021	7:00:00	16.600
30/06/2021	7:15:00	16.695
30/06/2021	7:30:00	16.695
30/06/2021	7:45:00	16.695
30/06/2021	8:00:00	16.600
30/06/2021	8:15:00	16.505
30/06/2021	8:30:00	16.411
30/06/2021	8:45:00	16.505
30/06/2021	9:00:00	16.695
30/06/2021	9:15:00	16.695
30/06/2021	9:30:00	16.600
30/06/2021	9:45:00	16.505
30/06/2021	10:00:00	16.505
30/06/2021	10:15:00	16.505
30/06/2021	10:30:00	16.600
30/06/2021	10:45:00	16.600
30/06/2021	11:00:00	16.695
30/06/2021	11:15:00	16.791
30/06/2021	11:30:00	16.695
30/06/2021	11:45:00	16.791
30/06/2021	12:00:00	17.075
30/06/2021	12:15:00	17.075
30/06/2021	12:30:00	16.695
30/06/2021	12:45:00	16.695
30/06/2021	13:00:00	16.695
30/06/2021	13:15:00	16.505
30/06/2021	13:30:00	16.695
30/06/2021	13:45:00	16.791
30/06/2021	14:00:00	16.505
30/06/2021	14:15:00	16.411
30/06/2021	14:30:00	16.411
30/06/2021	14:45:00	16.695
30/06/2021	15:00:00	16.695
30/06/2021	15:15:00	16.695
30/06/2021	15:30:00	16.886
30/06/2021	15:45:00	16.791
30/06/2021	16:00:00	16.695
30/06/2021	16:15:00	16.791
30/06/2021	16:30:00	16.505
30/06/2021	16:45:00	16.791
30/06/2021	17:00:00	16.600
30/06/2021	17:15:00	16.600
30/06/2021	17:30:00	16.411
30/06/2021	17:45:00	16.316
30/06/2021	18:00:00	16.220
30/06/2021	18:15:00	16.220
30/06/2021	18:30:00	16.316
30/06/2021	18:45:00	16.316
30/06/2021	19:00:00	16.316
30/06/2021	19:15:00	16.220
30/06/2021	19:30:00	16.316
30/06/2021	19:45:00	16.316
30/06/2021	20:00:00	16.316
30/06/2021	20:15:00	16.220
30/06/2021	20:30:00	16.125
30/06/2021	20:45:00	16.220
30/06/2021	21:00:00	16.125
30/06/2021	21:15:00	16.316
30/06/2021	21:30:00	16.411
30/06/2021	21:45:00	16.411
30/06/2021	22:00:00	16.411
30/06/2021	22:15:00	16.505
30/06/2021	22:30:00	16.505
30/06/2021	22:45:00	16.505
30/06/2021	23:00:00	16.505
30/06/2021	23:15:00	16.505
30/06/2021	23:30:00	16.600
30/06/2021	23:45:00	16.695
01/07/2021	0:00:00	16.695
01/07/2021	0:15:00	16.695
01/07/2021	0:30:00	16.695
01/07/2021	0:45:00	16.791
01/07/2021	1:00:00	16.886
01/07/2021	1:15:00	16.886
01/07/2021	1:30:00	16.980
01/07/2021	1:45:00	16.980
01/07/2021	2:00:00	17.075
01/07/2021	2:15:00	16.886
01/07/2021	2:30:00	16.886
01/07/2021	2:45:00	17.170
01/07/2021	3:00:00	16.886
01/07/2021	3:15:00	16.695
01/07/2021	3:30:00	16.600
01/07/2021	3:45:00	16.505
01/07/2021	4:00:00	16.505
01/07/2021	4:15:00	16.411
01/07/2021	4:30:00	16.316
01/07/2021	4:45:00	16.316
01/07/2021	5:00:00	16.220
01/07/2021	5:15:00	16.125
01/07/2021	5:30:00	16.125
01/07/2021	5:45:00	16.125
01/07/2021	6:00:00	16.030
01/07/2021	6:15:00	16.030
01/07/2021	6:30:00	16.030
01/07/2021	6:45:00	16.030
01/07/2021	7:00:00	16.030
01/07/2021	7:15:00	16.030
01/07/2021	7:30:00	16.030
01/07/2021	7:45:00	16.220
01/07/2021	8:00:00	16.316
01/07/2021	8:15:00	16.791
01/07/2021	8:30:00	16.600
01/07/2021	8:45:00	16.791
01/07/2021	9:00:00	16.505
01/07/2021	9:15:00	16.411
01/07/2021	9:30:00	16.411
01/07/2021	9:45:00	16.791
01/07/2021	10:00:00	16.505
01/07/2021	10:15:00	16.600
01/07/2021	10:30:00	16.791
01/07/2021	10:45:00	16.886
01/07/2021	11:00:00	16.980
01/07/2021	11:15:00	16.886
01/07/2021	11:30:00	16.600
01/07/2021	11:45:00	16.695
01/07/2021	12:00:00	16.886
01/07/2021	12:15:00	16.600
01/07/2021	12:30:00	16.791
01/07/2021	12:45:00	17.170
01/07/2021	13:00:00	17.170
01/07/2021	13:15:00	17.455
01/07/2021	13:30:00	17.266
01/07/2021	13:45:00	17.170
01/07/2021	14:00:00	17.170
01/07/2021	14:15:00	17.075
01/07/2021	14:30:00	16.980
01/07/2021	14:45:00	17.075
01/07/2021	15:00:00	17.075
01/07/2021	15:15:00	17.075
01/07/2021	15:30:00	16.695
01/07/2021	15:45:00	16.505
01/07/2021	16:00:00	16.505
01/07/2021	16:15:00	16.220
01/07/2021	16:30:00	16.220
01/07/2021	16:45:00	16.316
01/07/2021	17:00:00	16.125
01/07/2021	17:15:00	16.220
01/07/2021	17:30:00	16.125
01/07/2021	17:45:00	16.125
01/07/2021	18:00:00	16.125
01/07/2021	18:15:00	16.125
01/07/2021	18:30:00	16.316
01/07/2021	18:45:00	16.316
01/07/2021	19:00:00	16.411
01/07/2021	19:15:00	16.695
01/07/2021	19:30:00	17.361
01/07/2021	19:45:00	16.791
01/07/2021	20:00:00	16.695
01/07/2021	20:15:00	16.695
01/07/2021	20:30:00	16.505
01/07/2021	20:45:00	16.505
01/07/2021	21:00:00	16.600
01/07/2021	21:15:00	16.505
01/07/2021	21:30:00	16.505
01/07/2021	21:45:00	16.600
01/07/2021	22:00:00	16.600
01/07/2021	22:15:00	16.791
01/07/2021	22:30:00	16.695
01/07/2021	22:45:00	16.980
01/07/2021	23:00:00	17.361
01/07/2021	23:15:00	16.980
01/07/2021	23:30:00	16.886
01/07/2021	23:45:00	16.791
02/07/2021	0:00:00	16.791
02/07/2021	0:15:00	16.886
02/07/2021	0:30:00	16.791
02/07/2021	0:45:00	16.600
02/07/2021	1:00:00	16.505
02/07/2021	1:15:00	16.505
02/07/2021	1:30:00	16.411
02/07/2021	1:45:00	16.125
02/07/2021	2:00:00	16.030
02/07/2021	2:15:00	16.125
02/07/2021	2:30:00	16.030
02/07/2021	2:45:00	15.935
02/07/2021	3:00:00	16.125
02/07/2021	3:15:00	16.316
02/07/2021	3:30:00	16.600
02/07/2021	3:45:00	17.075
02/07/2021	4:00:00	16.316
02/07/2021	4:15:00	16.980
02/07/2021	4:30:00	16.220
02/07/2021	4:45:00	16.886
02/07/2021	5:00:00	16.695
02/07/2021	5:15:00	16.600
02/07/2021	5:30:00	16.411
02/07/2021	5:45:00	16.411
02/07/2021	6:00:00	16.411
02/07/2021	6:15:00	16.316
02/07/2021	6:30:00	16.316
02/07/2021	6:45:00	16.695
02/07/2021	7:00:00	16.695
02/07/2021	7:15:00	16.600
02/07/2021	7:30:00	16.505
02/07/2021	7:45:00	16.600
02/07/2021	8:00:00	16.600
02/07/2021	8:15:00	16.411
02/07/2021	8:30:00	16.505
02/07/2021	8:45:00	16.886
02/07/2021	9:00:00	16.886
02/07/2021	9:15:00	16.886
02/07/2021	9:30:00	16.886
02/07/2021	9:45:00	16.600
02/07/2021	10:00:00	16.600
02/07/2021	10:15:00	16.695
02/07/2021	10:30:00	16.695
02/07/2021	10:45:00	16.600
02/07/2021	11:00:00	16.600
02/07/2021	11:15:00	16.791
02/07/2021	11:30:00	16.886
02/07/2021	11:45:00	16.600
02/07/2021	12:00:00	16.220
02/07/2021	12:15:00	16.220
02/07/2021	12:30:00	16.030
02/07/2021	12:45:00	15.935
02/07/2021	13:00:00	15.935
02/07/2021	13:15:00	16.220
02/07/2021	13:30:00	16.505
02/07/2021	13:45:00	17.170
02/07/2021	14:00:00	17.170
02/07/2021	14:15:00	17.075
02/07/2021	14:30:00	16.980
02/07/2021	14:45:00	17.075
02/07/2021	15:00:00	16.980
02/07/2021	15:15:00	16.980
02/07/2021	15:30:00	16.695
02/07/2021	15:45:00	16.695
02/07/2021	16:00:00	16.600
02/07/2021	16:15:00	16.695
02/07/2021	16:30:00	16.600
02/07/2021	16:45:00	16.600
02/07/2021	17:00:00	16.600
02/07/2021	17:15:00	16.600
02/07/2021	17:30:00	16.411
02/07/2021	17:45:00	16.791
02/07/2021	18:00:00	16.600
02/07/2021	18:15:00	16.505
02/07/2021	18:30:00	16.411
02/07/2021	18:45:00	16.411
02/07/2021	19:00:00	16.411
02/07/2021	19:15:00	16.600
02/07/2021	19:30:00	16.411
02/07/2021	19:45:00	16.411
02/07/2021	20:00:00	16.505
02/07/2021	20:15:00	16.505
02/07/2021	20:30:00	16.600
02/07/2021	20:45:00	16.505
02/07/2021	21:00:00	16.411
02/07/2021	21:15:00	16.600
02/07/2021	21:30:00	16.600
02/07/2021	21:45:00	16.411
02/07/2021	22:00:00	16.600
02/07/2021	22:15:00	16.600
02/07/2021	22:30:00	16.600
02/07/2021	22:45:00	16.695
02/07/2021	23:00:00	16.600
02/07/2021	23:15:00	16.600
02/07/2021	23:30:00	16.695
02/07/2021	23:45:00	16.600
03/07/2021	0:00:00	16.695
03/07/2021	0:15:00	16.695
03/07/2021	0:30:00	16.505
03/07/2021	0:45:00	16.600
03/07/2021	1:00:00	16.411
03/07/2021	1:15:00	16.411
03/07/2021	1:30:00	16.316
03/07/2021	1:45:00	16.316
03/07/2021	2:00:00	16.316
03/07/2021	2:15:00	16.220
03/07/2021	2:30:00	16.220
03/07/2021	2:45:00	16.220
03/07/2021	3:00:00	16.316
03/07/2021	3:15:00	16.316
03/07/2021	3:30:00	16.220
03/07/2021	3:45:00	16.030
03/07/2021	4:00:00	16.125
03/07/2021	4:15:00	15.935
03/07/2021	4:30:00	16.220
03/07/2021	4:45:00	16.220
03/07/2021	5:00:00	16.220
03/07/2021	5:15:00	16.125
03/07/2021	5:30:00	16.125
03/07/2021	5:45:00	16.411
03/07/2021	6:00:00	16.791
03/07/2021	6:15:00	16.030
03/07/2021	6:30:00	16.125
03/07/2021	6:45:00	16.125
03/07/2021	7:00:00	16.125
03/07/2021	7:15:00	16.125
03/07/2021	7:30:00	16.316
03/07/2021	7:45:00	16.505
03/07/2021	8:00:00	16.505
03/07/2021	8:15:00	16.220
03/07/2021	8:30:00	16.125
03/07/2021	8:45:00	16.316
03/07/2021	9:00:00	16.220
03/07/2021	9:15:00	16.316
03/07/2021	9:30:00	16.316
03/07/2021	9:45:00	16.505
03/07/2021	10:00:00	16.695
03/07/2021	10:15:00	16.695
03/07/2021	10:30:00	16.695
03/07/2021	10:45:00	16.791
03/07/2021	11:00:00	16.791
03/07/2021	11:15:00	16.505
03/07/2021	11:30:00	16.411
03/07/2021	11:45:00	16.600
03/07/2021	12:00:00	16.220
03/07/2021	12:15:00	16.600
03/07/2021	12:30:00	16.791
03/07/2021	12:45:00	17.645
03/07/2021	13:00:00	17.266
03/07/2021	13:15:00	16.791
03/07/2021	13:30:00	16.600
03/07/2021	13:45:00	16.505
03/07/2021	14:00:00	16.411
03/07/2021	14:15:00	16.505
03/07/2021	14:30:00	16.695
03/07/2021	14:45:00	16.791
03/07/2021	15:00:00	16.791
03/07/2021	15:15:00	16.600
03/07/2021	15:30:00	16.600
03/07/2021	15:45:00	16.600
03/07/2021	16:00:00	16.695
03/07/2021	16:15:00	16.505
03/07/2021	16:30:00	16.505
03/07/2021	16:45:00	16.505
03/07/2021	17:00:00	16.505
03/07/2021	17:15:00	16.411
03/07/2021	17:30:00	16.411
03/07/2021	17:45:00	16.411
03/07/2021	18:00:00	16.316
03/07/2021	18:15:00	16.316
03/07/2021	18:30:00	16.316
03/07/2021	18:45:00	16.316
03/07/2021	19:00:00	16.220
03/07/2021	19:15:00	16.316
03/07/2021	19:30:00	16.411
03/07/2021	19:45:00	16.316
03/07/2021	20:00:00	16.316
03/07/2021	20:15:00	16.316
03/07/2021	20:30:00	16.220
03/07/2021	20:45:00	16.125
03/07/2021	21:00:00	16.316
03/07/2021	21:15:00	16.316
03/07/2021	21:30:00	16.316
03/07/2021	21:45:00	16.695
03/07/2021	22:00:00	16.791
03/07/2021	22:15:00	16.695
03/07/2021	22:30:00	16.600
03/07/2021	22:45:00	16.505
03/07/2021	23:00:00	16.316
