"""N.º"" ""Fecha"" ""Tiempo, GMT+02:00"" ""Temp, °C (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador separado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Acoplador adjunto (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Host conectado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Parado (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"" ""Final de archivo (LGR S/N: XXXXXXXX, SEN S/N: XXXXXXXX)"""		
25/06/2021	13:30:00	20.799
25/06/2021	13:45:00	20.894
25/06/2021	14:00:00	20.609
25/06/2021	14:15:00	19.943
25/06/2021	14:30:00	19.754
25/06/2021	14:45:00	19.849
25/06/2021	15:00:00	19.563
25/06/2021	15:15:00	19.754
25/06/2021	15:30:00	19.659
25/06/2021	15:45:00	19.659
25/06/2021	16:00:00	19.849
25/06/2021	16:15:00	19.563
25/06/2021	16:30:00	19.468
25/06/2021	16:45:00	19.468
25/06/2021	17:00:00	19.659
25/06/2021	17:15:00	19.849
25/06/2021	17:30:00	19.754
25/06/2021	17:45:00	19.754
25/06/2021	18:00:00	19.659
25/06/2021	18:15:00	19.563
25/06/2021	18:30:00	19.468
25/06/2021	18:45:00	19.374
25/06/2021	19:00:00	19.468
25/06/2021	19:15:00	19.279
25/06/2021	19:30:00	19.279
25/06/2021	19:45:00	19.563
25/06/2021	20:00:00	20.514
25/06/2021	20:15:00	20.229
25/06/2021	20:30:00	20.894
25/06/2021	20:45:00	20.229
25/06/2021	21:00:00	20.989
25/06/2021	21:15:00	21.275
25/06/2021	21:30:00	21.275
25/06/2021	21:45:00	21.370
25/06/2021	22:00:00	21.179
25/06/2021	22:15:00	21.179
25/06/2021	22:30:00	21.179
25/06/2021	22:45:00	20.989
25/06/2021	23:00:00	20.609
25/06/2021	23:15:00	21.179
25/06/2021	23:30:00	21.275
25/06/2021	23:45:00	20.989
26/06/2021	0:00:00	20.799
26/06/2021	0:15:00	20.989
26/06/2021	0:30:00	20.894
26/06/2021	0:45:00	19.659
26/06/2021	1:00:00	19.659
26/06/2021	1:15:00	19.659
26/06/2021	1:30:00	19.659
26/06/2021	1:45:00	19.563
26/06/2021	2:00:00	19.563
26/06/2021	2:15:00	19.563
26/06/2021	2:30:00	19.659
26/06/2021	2:45:00	19.468
26/06/2021	3:00:00	19.659
26/06/2021	3:15:00	19.468
26/06/2021	3:30:00	19.089
26/06/2021	3:45:00	19.089
26/06/2021	4:00:00	18.899
26/06/2021	4:15:00	19.089
26/06/2021	4:30:00	19.089
26/06/2021	4:45:00	19.468
26/06/2021	5:00:00	19.659
26/06/2021	5:15:00	19.563
26/06/2021	5:30:00	19.279
26/06/2021	5:45:00	20.038
26/06/2021	6:00:00	20.229
26/06/2021	6:15:00	20.229
26/06/2021	6:30:00	20.229
26/06/2021	6:45:00	19.943
26/06/2021	7:00:00	19.374
26/06/2021	7:15:00	19.563
26/06/2021	7:30:00	20.134
26/06/2021	7:45:00	20.418
26/06/2021	8:00:00	20.609
26/06/2021	8:15:00	20.514
26/06/2021	8:30:00	20.323
26/06/2021	8:45:00	20.323
26/06/2021	9:00:00	19.943
26/06/2021	9:15:00	19.943
26/06/2021	9:30:00	19.943
26/06/2021	9:45:00	20.038
26/06/2021	10:00:00	19.849
26/06/2021	10:15:00	19.943
26/06/2021	10:30:00	19.943
26/06/2021	10:45:00	20.609
26/06/2021	11:00:00	20.704
26/06/2021	11:15:00	20.514
26/06/2021	11:30:00	20.514
26/06/2021	11:45:00	20.229
26/06/2021	12:00:00	20.418
26/06/2021	12:15:00	20.229
26/06/2021	12:30:00	20.323
26/06/2021	12:45:00	19.849
26/06/2021	13:00:00	19.659
26/06/2021	13:15:00	20.323
26/06/2021	13:30:00	19.659
26/06/2021	13:45:00	19.849
26/06/2021	14:00:00	19.754
26/06/2021	14:15:00	19.943
26/06/2021	14:30:00	20.229
26/06/2021	14:45:00	20.229
26/06/2021	15:00:00	20.418
26/06/2021	15:15:00	20.609
26/06/2021	15:30:00	21.179
26/06/2021	15:45:00	20.799
26/06/2021	16:00:00	20.704
26/06/2021	16:15:00	20.323
26/06/2021	16:30:00	20.323
26/06/2021	16:45:00	20.323
26/06/2021	17:00:00	20.134
26/06/2021	17:15:00	20.989
26/06/2021	17:30:00	20.418
26/06/2021	17:45:00	19.849
26/06/2021	18:00:00	20.514
26/06/2021	18:15:00	19.849
26/06/2021	18:30:00	20.514
26/06/2021	18:45:00	20.134
26/06/2021	19:00:00	19.754
26/06/2021	19:15:00	19.563
26/06/2021	19:30:00	19.089
26/06/2021	19:45:00	19.089
26/06/2021	20:00:00	19.089
26/06/2021	20:15:00	18.995
26/06/2021	20:30:00	19.089
26/06/2021	20:45:00	19.184
26/06/2021	21:00:00	19.184
26/06/2021	21:15:00	18.899
26/06/2021	21:30:00	18.520
26/06/2021	21:45:00	18.520
26/06/2021	22:00:00	18.614
26/06/2021	22:15:00	19.089
26/06/2021	22:30:00	19.184
26/06/2021	22:45:00	19.754
26/06/2021	23:00:00	20.418
26/06/2021	23:15:00	20.704
26/06/2021	23:30:00	20.989
26/06/2021	23:45:00	21.370
27/06/2021	0:00:00	21.370
27/06/2021	0:15:00	21.179
27/06/2021	0:30:00	20.704
27/06/2021	0:45:00	20.229
27/06/2021	1:00:00	20.229
27/06/2021	1:15:00	20.229
27/06/2021	1:30:00	20.704
27/06/2021	1:45:00	20.134
27/06/2021	2:00:00	19.849
27/06/2021	2:15:00	19.943
27/06/2021	2:30:00	19.943
27/06/2021	2:45:00	20.134
27/06/2021	3:00:00	20.229
27/06/2021	3:15:00	20.038
27/06/2021	3:30:00	20.038
27/06/2021	3:45:00	19.468
27/06/2021	4:00:00	19.849
27/06/2021	4:15:00	19.849
27/06/2021	4:30:00	19.849
27/06/2021	4:45:00	21.085
27/06/2021	5:00:00	20.704
27/06/2021	5:15:00	21.179
27/06/2021	5:30:00	21.085
27/06/2021	5:45:00	20.799
27/06/2021	6:00:00	20.514
27/06/2021	6:15:00	20.894
27/06/2021	6:30:00	21.179
27/06/2021	6:45:00	20.514
27/06/2021	7:00:00	20.323
27/06/2021	7:15:00	20.323
27/06/2021	7:30:00	20.418
27/06/2021	7:45:00	20.229
27/06/2021	8:00:00	20.323
27/06/2021	8:15:00	20.229
27/06/2021	8:30:00	20.323
27/06/2021	8:45:00	20.418
27/06/2021	9:00:00	20.418
27/06/2021	9:15:00	20.323
27/06/2021	9:30:00	20.323
27/06/2021	9:45:00	20.229
27/06/2021	10:00:00	19.849
27/06/2021	10:15:00	19.943
27/06/2021	10:30:00	20.229
27/06/2021	10:45:00	20.799
27/06/2021	11:00:00	20.323
27/06/2021	11:15:00	20.134
27/06/2021	11:30:00	20.038
27/06/2021	11:45:00	19.943
27/06/2021	12:00:00	19.943
27/06/2021	12:15:00	19.943
27/06/2021	12:30:00	19.849
27/06/2021	12:45:00	19.943
27/06/2021	13:00:00	20.038
27/06/2021	13:15:00	20.134
27/06/2021	13:30:00	20.134
27/06/2021	13:45:00	20.229
27/06/2021	14:00:00	20.229
27/06/2021	14:15:00	20.134
27/06/2021	14:30:00	20.229
27/06/2021	14:45:00	20.323
27/06/2021	15:00:00	20.229
27/06/2021	15:15:00	20.418
27/06/2021	15:30:00	20.134
27/06/2021	15:45:00	20.134
27/06/2021	16:00:00	20.134
27/06/2021	16:15:00	19.563
27/06/2021	16:30:00	19.563
27/06/2021	16:45:00	20.323
27/06/2021	17:00:00	20.323
27/06/2021	17:15:00	20.229
27/06/2021	17:30:00	20.323
27/06/2021	17:45:00	19.754
27/06/2021	18:00:00	19.849
27/06/2021	18:15:00	20.134
27/06/2021	18:30:00	19.943
27/06/2021	18:45:00	20.323
27/06/2021	19:00:00	20.418
27/06/2021	19:15:00	20.514
27/06/2021	19:30:00	21.751
27/06/2021	19:45:00	21.847
27/06/2021	20:00:00	20.989
27/06/2021	20:15:00	19.849
27/06/2021	20:30:00	20.323
27/06/2021	20:45:00	20.323
27/06/2021	21:00:00	19.943
27/06/2021	21:15:00	20.134
27/06/2021	21:30:00	19.563
27/06/2021	21:45:00	19.374
27/06/2021	22:00:00	19.184
27/06/2021	22:15:00	19.089
27/06/2021	22:30:00	19.089
27/06/2021	22:45:00	19.089
27/06/2021	23:00:00	18.899
27/06/2021	23:15:00	19.184
27/06/2021	23:30:00	19.184
27/06/2021	23:45:00	19.279
28/06/2021	0:00:00	19.468
28/06/2021	0:15:00	18.899
28/06/2021	0:30:00	19.468
28/06/2021	0:45:00	19.659
28/06/2021	1:00:00	19.563
28/06/2021	1:15:00	19.563
28/06/2021	1:30:00	19.659
28/06/2021	1:45:00	20.038
28/06/2021	2:00:00	20.229
28/06/2021	2:15:00	21.561
28/06/2021	2:30:00	20.514
28/06/2021	2:45:00	21.085
28/06/2021	3:00:00	20.418
28/06/2021	3:15:00	19.754
28/06/2021	3:30:00	19.754
28/06/2021	3:45:00	19.374
28/06/2021	4:00:00	19.659
28/06/2021	4:15:00	20.038
28/06/2021	4:30:00	20.038
28/06/2021	4:45:00	20.418
28/06/2021	5:00:00	20.418
28/06/2021	5:15:00	20.323
28/06/2021	5:30:00	20.038
28/06/2021	5:45:00	20.418
28/06/2021	6:00:00	20.134
28/06/2021	6:15:00	20.134
28/06/2021	6:30:00	20.514
28/06/2021	6:45:00	20.609
28/06/2021	7:00:00	20.609
28/06/2021	7:15:00	20.609
28/06/2021	7:30:00	20.894
28/06/2021	7:45:00	20.799
28/06/2021	8:00:00	20.799
28/06/2021	8:15:00	20.609
28/06/2021	8:30:00	20.418
28/06/2021	8:45:00	19.659
28/06/2021	9:00:00	19.563
28/06/2021	9:15:00	19.563
28/06/2021	9:30:00	19.468
28/06/2021	9:45:00	19.468
28/06/2021	10:00:00	19.563
28/06/2021	10:15:00	19.279
28/06/2021	10:30:00	19.184
28/06/2021	10:45:00	19.279
28/06/2021	11:00:00	19.563
28/06/2021	11:15:00	20.323
28/06/2021	11:30:00	21.179
28/06/2021	11:45:00	21.370
28/06/2021	12:00:00	21.179
28/06/2021	12:15:00	20.704
28/06/2021	12:30:00	20.514
28/06/2021	12:45:00	20.038
28/06/2021	13:00:00	20.134
28/06/2021	13:15:00	20.418
28/06/2021	13:30:00	20.038
28/06/2021	13:45:00	20.038
28/06/2021	14:00:00	19.943
28/06/2021	14:15:00	19.943
28/06/2021	14:30:00	20.038
28/06/2021	14:45:00	19.943
28/06/2021	15:00:00	19.849
28/06/2021	15:15:00	20.038
28/06/2021	15:30:00	19.754
28/06/2021	15:45:00	19.849
28/06/2021	16:00:00	19.754
28/06/2021	16:15:00	19.849
28/06/2021	16:30:00	19.943
28/06/2021	16:45:00	19.754
28/06/2021	17:00:00	19.374
28/06/2021	17:15:00	19.754
28/06/2021	17:30:00	19.849
28/06/2021	17:45:00	19.279
28/06/2021	18:00:00	19.279
28/06/2021	18:15:00	19.374
28/06/2021	18:30:00	19.279
28/06/2021	18:45:00	19.184
28/06/2021	19:00:00	18.995
28/06/2021	19:15:00	18.899
28/06/2021	19:30:00	19.089
28/06/2021	19:45:00	20.323
28/06/2021	20:00:00	20.894
28/06/2021	20:15:00	20.609
28/06/2021	20:30:00	20.323
28/06/2021	20:45:00	19.943
28/06/2021	21:00:00	19.468
28/06/2021	21:15:00	19.849
28/06/2021	21:30:00	19.943
28/06/2021	21:45:00	19.849
28/06/2021	22:00:00	19.754
28/06/2021	22:15:00	19.468
28/06/2021	22:30:00	19.374
28/06/2021	22:45:00	19.563
28/06/2021	23:00:00	19.849
28/06/2021	23:15:00	19.943
28/06/2021	23:30:00	19.943
28/06/2021	23:45:00	19.943
29/06/2021	0:00:00	19.943
29/06/2021	0:15:00	20.229
29/06/2021	0:30:00	20.514
29/06/2021	0:45:00	20.323
29/06/2021	1:00:00	19.659
29/06/2021	1:15:00	19.849
29/06/2021	1:30:00	19.849
29/06/2021	1:45:00	19.849
29/06/2021	2:00:00	19.754
29/06/2021	2:15:00	19.563
29/06/2021	2:30:00	19.563
29/06/2021	2:45:00	19.468
29/06/2021	3:00:00	19.374
29/06/2021	3:15:00	19.374
29/06/2021	3:30:00	19.374
29/06/2021	3:45:00	19.659
29/06/2021	4:00:00	19.563
29/06/2021	4:15:00	19.659
29/06/2021	4:30:00	19.468
29/06/2021	4:45:00	19.754
29/06/2021	5:00:00	19.659
29/06/2021	5:15:00	19.754
29/06/2021	5:30:00	19.659
29/06/2021	5:45:00	19.563
29/06/2021	6:00:00	19.754
29/06/2021	6:15:00	20.229
29/06/2021	6:30:00	20.323
29/06/2021	6:45:00	20.038
29/06/2021	7:00:00	20.323
29/06/2021	7:15:00	20.418
29/06/2021	7:30:00	20.229
29/06/2021	7:45:00	20.038
29/06/2021	8:00:00	19.943
29/06/2021	8:15:00	20.038
29/06/2021	8:30:00	19.943
29/06/2021	8:45:00	19.468
29/06/2021	9:00:00	19.374
29/06/2021	9:15:00	19.374
29/06/2021	9:30:00	19.374
29/06/2021	9:45:00	19.374
29/06/2021	10:00:00	19.374
29/06/2021	10:15:00	20.704
29/06/2021	10:30:00	20.609
29/06/2021	10:45:00	20.323
29/06/2021	11:00:00	20.609
29/06/2021	11:15:00	20.418
29/06/2021	11:30:00	20.418
29/06/2021	11:45:00	20.514
29/06/2021	12:00:00	20.609
29/06/2021	12:15:00	20.609
29/06/2021	12:30:00	20.514
29/06/2021	12:45:00	20.323
29/06/2021	13:00:00	20.418
29/06/2021	13:15:00	20.418
29/06/2021	13:30:00	20.418
29/06/2021	13:45:00	20.514
29/06/2021	14:00:00	20.323
29/06/2021	14:15:00	20.514
29/06/2021	14:30:00	20.323
29/06/2021	14:45:00	20.418
29/06/2021	15:00:00	20.229
29/06/2021	15:15:00	19.849
29/06/2021	15:30:00	20.038
29/06/2021	15:45:00	20.229
29/06/2021	16:00:00	20.323
29/06/2021	16:15:00	20.229
29/06/2021	16:30:00	20.134
29/06/2021	16:45:00	19.943
29/06/2021	17:00:00	20.229
29/06/2021	17:15:00	20.134
29/06/2021	17:30:00	19.943
29/06/2021	17:45:00	20.038
29/06/2021	18:00:00	20.229
29/06/2021	18:15:00	20.134
29/06/2021	18:30:00	20.514
29/06/2021	18:45:00	20.799
29/06/2021	19:00:00	20.894
29/06/2021	19:15:00	20.799
29/06/2021	19:30:00	20.799
29/06/2021	19:45:00	20.989
29/06/2021	20:00:00	20.894
29/06/2021	20:15:00	20.704
29/06/2021	20:30:00	20.704
29/06/2021	20:45:00	20.323
29/06/2021	21:00:00	20.609
29/06/2021	21:15:00	20.609
29/06/2021	21:30:00	20.609
29/06/2021	21:45:00	20.229
29/06/2021	22:00:00	20.418
29/06/2021	22:15:00	20.609
29/06/2021	22:30:00	20.704
29/06/2021	22:45:00	20.989
29/06/2021	23:00:00	21.179
29/06/2021	23:15:00	20.989
29/06/2021	23:30:00	20.989
29/06/2021	23:45:00	20.894
30/06/2021	0:00:00	20.704
30/06/2021	0:15:00	20.514
30/06/2021	0:30:00	20.229
30/06/2021	0:45:00	20.038
30/06/2021	1:00:00	20.038
30/06/2021	1:15:00	19.659
30/06/2021	1:30:00	19.754
30/06/2021	1:45:00	19.754
30/06/2021	2:00:00	20.134
30/06/2021	2:15:00	19.754
30/06/2021	2:30:00	19.754
30/06/2021	2:45:00	19.849
30/06/2021	3:00:00	19.943
30/06/2021	3:15:00	19.849
30/06/2021	3:30:00	19.754
30/06/2021	3:45:00	19.659
30/06/2021	4:00:00	19.659
30/06/2021	4:15:00	19.943
30/06/2021	4:30:00	20.134
30/06/2021	4:45:00	20.134
30/06/2021	5:00:00	20.323
30/06/2021	5:15:00	20.323
30/06/2021	5:30:00	20.323
30/06/2021	5:45:00	20.514
30/06/2021	6:00:00	20.609
30/06/2021	6:15:00	20.704
30/06/2021	6:30:00	20.704
30/06/2021	6:45:00	20.514
30/06/2021	7:00:00	20.609
30/06/2021	7:15:00	20.514
30/06/2021	7:30:00	20.704
30/06/2021	7:45:00	20.894
30/06/2021	8:00:00	20.894
30/06/2021	8:15:00	20.989
30/06/2021	8:30:00	20.799
30/06/2021	8:45:00	20.609
30/06/2021	9:00:00	21.656
30/06/2021	9:15:00	20.989
30/06/2021	9:30:00	21.466
30/06/2021	9:45:00	21.561
30/06/2021	10:00:00	21.656
30/06/2021	10:15:00	21.466
30/06/2021	10:30:00	21.370
30/06/2021	10:45:00	21.370
30/06/2021	11:00:00	21.085
30/06/2021	11:15:00	21.275
30/06/2021	11:30:00	20.989
30/06/2021	11:45:00	20.894
30/06/2021	12:00:00	20.609
30/06/2021	12:15:00	20.418
30/06/2021	12:30:00	20.323
30/06/2021	12:45:00	20.229
30/06/2021	13:00:00	19.754
30/06/2021	13:15:00	19.754
30/06/2021	13:30:00	20.038
30/06/2021	13:45:00	19.754
30/06/2021	14:00:00	19.943
30/06/2021	14:15:00	20.038
30/06/2021	14:30:00	20.038
30/06/2021	14:45:00	20.038
30/06/2021	15:00:00	19.849
30/06/2021	15:15:00	19.849
30/06/2021	15:30:00	20.134
30/06/2021	15:45:00	20.134
30/06/2021	16:00:00	20.799
30/06/2021	16:15:00	20.514
30/06/2021	16:30:00	20.894
30/06/2021	16:45:00	20.609
30/06/2021	17:00:00	20.609
30/06/2021	17:15:00	20.609
30/06/2021	17:30:00	20.514
30/06/2021	17:45:00	20.418
30/06/2021	18:00:00	20.229
30/06/2021	18:15:00	20.134
30/06/2021	18:30:00	20.134
30/06/2021	18:45:00	20.038
30/06/2021	19:00:00	20.038
30/06/2021	19:15:00	20.134
30/06/2021	19:30:00	20.038
30/06/2021	19:45:00	20.134
30/06/2021	20:00:00	20.229
30/06/2021	20:15:00	20.229
30/06/2021	20:30:00	20.323
30/06/2021	20:45:00	20.609
30/06/2021	21:00:00	20.514
30/06/2021	21:15:00	20.418
30/06/2021	21:30:00	20.229
30/06/2021	21:45:00	20.229
30/06/2021	22:00:00	20.229
30/06/2021	22:15:00	20.134
30/06/2021	22:30:00	20.134
30/06/2021	22:45:00	20.038
30/06/2021	23:00:00	19.849
30/06/2021	23:15:00	19.849
30/06/2021	23:30:00	19.943
30/06/2021	23:45:00	20.134
01/07/2021	0:00:00	20.038
01/07/2021	0:15:00	20.229
01/07/2021	0:30:00	20.323
01/07/2021	0:45:00	20.134
01/07/2021	1:00:00	20.134
01/07/2021	1:15:00	20.134
01/07/2021	1:30:00	20.323
01/07/2021	1:45:00	20.323
01/07/2021	2:00:00	20.229
01/07/2021	2:15:00	20.229
01/07/2021	2:30:00	20.229
01/07/2021	2:45:00	20.609
01/07/2021	3:00:00	20.229
01/07/2021	3:15:00	20.038
01/07/2021	3:30:00	19.849
01/07/2021	3:45:00	19.849
01/07/2021	4:00:00	19.943
01/07/2021	4:15:00	19.943
01/07/2021	4:30:00	20.038
01/07/2021	4:45:00	20.229
01/07/2021	5:00:00	20.418
01/07/2021	5:15:00	20.134
01/07/2021	5:30:00	20.514
01/07/2021	5:45:00	20.323
01/07/2021	6:00:00	20.323
01/07/2021	6:15:00	20.514
01/07/2021	6:30:00	20.609
01/07/2021	6:45:00	20.609
01/07/2021	7:00:00	21.179
01/07/2021	7:15:00	20.514
01/07/2021	7:30:00	20.418
01/07/2021	7:45:00	20.609
01/07/2021	8:00:00	20.609
01/07/2021	8:15:00	20.609
01/07/2021	8:30:00	20.514
01/07/2021	8:45:00	20.514
01/07/2021	9:00:00	20.514
01/07/2021	9:15:00	20.609
01/07/2021	9:30:00	20.514
01/07/2021	9:45:00	20.418
01/07/2021	10:00:00	20.514
01/07/2021	10:15:00	20.514
01/07/2021	10:30:00	20.609
01/07/2021	10:45:00	20.704
01/07/2021	11:00:00	20.134
01/07/2021	11:15:00	19.849
01/07/2021	11:30:00	19.849
01/07/2021	11:45:00	20.229
01/07/2021	12:00:00	19.754
01/07/2021	12:15:00	19.754
01/07/2021	12:30:00	19.659
01/07/2021	12:45:00	19.468
01/07/2021	13:00:00	19.468
01/07/2021	13:15:00	19.563
01/07/2021	13:30:00	19.943
01/07/2021	13:45:00	19.943
01/07/2021	14:00:00	19.943
01/07/2021	14:15:00	19.849
01/07/2021	14:30:00	19.849
01/07/2021	14:45:00	19.754
01/07/2021	15:00:00	19.659
01/07/2021	15:15:00	19.563
01/07/2021	15:30:00	19.563
01/07/2021	15:45:00	19.659
01/07/2021	16:00:00	19.754
01/07/2021	16:15:00	19.849
01/07/2021	16:30:00	19.659
01/07/2021	16:45:00	19.563
01/07/2021	17:00:00	19.563
01/07/2021	17:15:00	19.468
01/07/2021	17:30:00	19.563
01/07/2021	17:45:00	19.563
01/07/2021	18:00:00	19.563
01/07/2021	18:15:00	19.563
01/07/2021	18:30:00	19.563
01/07/2021	18:45:00	19.563
01/07/2021	19:00:00	19.659
01/07/2021	19:15:00	19.943
01/07/2021	19:30:00	20.323
01/07/2021	19:45:00	20.038
01/07/2021	20:00:00	20.229
01/07/2021	20:15:00	20.038
01/07/2021	20:30:00	20.134
01/07/2021	20:45:00	20.038
01/07/2021	21:00:00	20.038
01/07/2021	21:15:00	20.038
01/07/2021	21:30:00	19.943
01/07/2021	21:45:00	19.943
01/07/2021	22:00:00	19.849
01/07/2021	22:15:00	19.659
01/07/2021	22:30:00	19.563
01/07/2021	22:45:00	19.468
01/07/2021	23:00:00	19.849
01/07/2021	23:15:00	19.659
01/07/2021	23:30:00	19.279
01/07/2021	23:45:00	19.279
02/07/2021	0:00:00	19.184
02/07/2021	0:15:00	19.374
02/07/2021	0:30:00	19.374
02/07/2021	0:45:00	19.468
02/07/2021	1:00:00	19.468
02/07/2021	1:15:00	19.374
02/07/2021	1:30:00	19.374
02/07/2021	1:45:00	19.184
02/07/2021	2:00:00	19.089
02/07/2021	2:15:00	19.279
02/07/2021	2:30:00	19.374
02/07/2021	2:45:00	19.374
02/07/2021	3:00:00	19.374
02/07/2021	3:15:00	19.279
02/07/2021	3:30:00	19.279
02/07/2021	3:45:00	19.374
02/07/2021	4:00:00	19.374
02/07/2021	4:15:00	19.563
02/07/2021	4:30:00	19.659
02/07/2021	4:45:00	19.754
02/07/2021	5:00:00	19.943
02/07/2021	5:15:00	19.849
02/07/2021	5:30:00	19.754
02/07/2021	5:45:00	19.849
02/07/2021	6:00:00	19.849
02/07/2021	6:15:00	19.659
02/07/2021	6:30:00	19.754
02/07/2021	6:45:00	19.849
02/07/2021	7:00:00	19.849
02/07/2021	7:15:00	19.849
02/07/2021	7:30:00	19.754
02/07/2021	7:45:00	19.754
02/07/2021	8:00:00	19.754
02/07/2021	8:15:00	19.849
02/07/2021	8:30:00	19.943
02/07/2021	8:45:00	19.849
02/07/2021	9:00:00	19.849
02/07/2021	9:15:00	19.849
02/07/2021	9:30:00	19.849
02/07/2021	9:45:00	19.849
02/07/2021	10:00:00	19.849
02/07/2021	10:15:00	19.754
02/07/2021	10:30:00	19.754
02/07/2021	10:45:00	19.754
02/07/2021	11:00:00	19.659
02/07/2021	11:15:00	19.659
02/07/2021	11:30:00	19.754
02/07/2021	11:45:00	19.754
02/07/2021	12:00:00	19.659
02/07/2021	12:15:00	19.849
02/07/2021	12:30:00	19.849
02/07/2021	12:45:00	19.849
02/07/2021	13:00:00	20.038
02/07/2021	13:15:00	19.943
02/07/2021	13:30:00	19.849
02/07/2021	13:45:00	19.943
02/07/2021	14:00:00	19.943
02/07/2021	14:15:00	19.849
02/07/2021	14:30:00	19.849
02/07/2021	14:45:00	19.754
02/07/2021	15:00:00	19.754
02/07/2021	15:15:00	19.849
02/07/2021	15:30:00	19.849
02/07/2021	15:45:00	19.849
02/07/2021	16:00:00	19.849
02/07/2021	16:15:00	19.849
02/07/2021	16:30:00	19.754
02/07/2021	16:45:00	19.754
02/07/2021	17:00:00	19.849
02/07/2021	17:15:00	19.754
02/07/2021	17:30:00	19.754
02/07/2021	17:45:00	19.849
02/07/2021	18:00:00	19.754
02/07/2021	18:15:00	19.754
02/07/2021	18:30:00	19.659
02/07/2021	18:45:00	19.754
02/07/2021	19:00:00	19.563
02/07/2021	19:15:00	19.754
02/07/2021	19:30:00	19.563
02/07/2021	19:45:00	19.754
02/07/2021	20:00:00	19.754
02/07/2021	20:15:00	19.754
02/07/2021	20:30:00	19.754
02/07/2021	20:45:00	19.563
02/07/2021	21:00:00	19.374
02/07/2021	21:15:00	19.468
02/07/2021	21:30:00	19.468
02/07/2021	21:45:00	19.468
02/07/2021	22:00:00	19.659
02/07/2021	22:15:00	19.659
02/07/2021	22:30:00	19.659
02/07/2021	22:45:00	19.563
02/07/2021	23:00:00	19.563
02/07/2021	23:15:00	19.563
02/07/2021	23:30:00	19.563
02/07/2021	23:45:00	19.563
03/07/2021	0:00:00	19.468
03/07/2021	0:15:00	19.563
03/07/2021	0:30:00	19.563
03/07/2021	0:45:00	19.563
03/07/2021	1:00:00	19.563
03/07/2021	1:15:00	19.563
03/07/2021	1:30:00	19.659
03/07/2021	1:45:00	19.659
03/07/2021	2:00:00	19.659
03/07/2021	2:15:00	19.563
03/07/2021	2:30:00	19.563
03/07/2021	2:45:00	19.563
03/07/2021	3:00:00	19.563
03/07/2021	3:15:00	19.563
03/07/2021	3:30:00	19.563
03/07/2021	3:45:00	19.563
03/07/2021	4:00:00	19.563
03/07/2021	4:15:00	19.468
03/07/2021	4:30:00	19.468
03/07/2021	4:45:00	19.468
03/07/2021	5:00:00	19.374
03/07/2021	5:15:00	19.374
03/07/2021	5:30:00	19.374
03/07/2021	5:45:00	19.279
03/07/2021	6:00:00	19.279
03/07/2021	6:15:00	19.468
03/07/2021	6:30:00	19.089
03/07/2021	6:45:00	19.089
03/07/2021	7:00:00	19.089
03/07/2021	7:15:00	19.089
03/07/2021	7:30:00	18.995
03/07/2021	7:45:00	19.089
03/07/2021	8:00:00	19.089
03/07/2021	8:15:00	19.089
03/07/2021	8:30:00	19.089
03/07/2021	8:45:00	19.089
03/07/2021	9:00:00	19.089
03/07/2021	9:15:00	19.089
03/07/2021	9:30:00	19.184
03/07/2021	9:45:00	19.184
03/07/2021	10:00:00	19.184
03/07/2021	10:15:00	19.184
03/07/2021	10:30:00	19.184
03/07/2021	10:45:00	19.089
03/07/2021	11:00:00	19.184
03/07/2021	11:15:00	19.184
03/07/2021	11:30:00	19.089
03/07/2021	11:45:00	19.184
03/07/2021	12:00:00	19.184
03/07/2021	12:15:00	19.279
03/07/2021	12:30:00	19.659
03/07/2021	12:45:00	19.754
03/07/2021	13:00:00	19.659
03/07/2021	13:15:00	19.184
03/07/2021	13:30:00	19.184
03/07/2021	13:45:00	19.184
03/07/2021	14:00:00	19.279
03/07/2021	14:15:00	19.184
03/07/2021	14:30:00	19.184
03/07/2021	14:45:00	19.279
03/07/2021	15:00:00	19.184
03/07/2021	15:15:00	19.184
03/07/2021	15:30:00	19.184
03/07/2021	15:45:00	19.279
03/07/2021	16:00:00	19.279
03/07/2021	16:15:00	19.279
03/07/2021	16:30:00	19.279
03/07/2021	16:45:00	19.184
03/07/2021	17:00:00	19.184
03/07/2021	17:15:00	19.184
03/07/2021	17:30:00	19.184
03/07/2021	17:45:00	19.184
03/07/2021	18:00:00	19.184
03/07/2021	18:15:00	19.279
03/07/2021	18:30:00	19.279
03/07/2021	18:45:00	19.184
03/07/2021	19:00:00	19.374
03/07/2021	19:15:00	19.279
03/07/2021	19:30:00	19.279
03/07/2021	19:45:00	19.279
03/07/2021	20:00:00	19.374
03/07/2021	20:15:00	19.374
03/07/2021	20:30:00	19.279
03/07/2021	20:45:00	19.374
03/07/2021	21:00:00	19.374
03/07/2021	21:15:00	19.374
03/07/2021	21:30:00	19.279
03/07/2021	21:45:00	19.374
03/07/2021	22:00:00	19.468
03/07/2021	22:15:00	19.374
03/07/2021	22:30:00	19.563
03/07/2021	22:45:00	20.038
